,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,89.16,0.21,1.0,4.706e-07,126.4,-0.2,-22.2,-7.6,-14.2,-0.1,5.115422e-07
36,88.16,0.21,1.0,5.847e-07,127.2,-0.1,-21.2,-7.6,-10.4,0.9,6.180278999999999e-07
37,87.16,0.21,1.0,7.499e-07,128.1,-0.1,-17.9,-7.5,-7.7,0.1,7.806458999999999e-07
38,86.16,0.21,1.0,9.618e-07,129.0,-0.2,-19.7,-7.4,-1.2,1.0,1.005081e-06
39,85.16,0.21,1.0,1.234e-06,129.8,-0.2,-12.3,-7.3,-5.2,0.1,1.241404e-06
40,84.16,0.21,1.0,1.582e-06,130.7,-0.2,-9.9,-7.2,-17.6,1.6,1.482334e-06
41,83.16,0.21,1.0,1.863e-06,130.2,2.1,-8.3,-5.1,-8.4,2.4,1.697193e-06
42,82.16,0.21,1.0,2.075e-06,128.7,5.9,-14.1,-1.8,-3.2,1.0,1.76375e-06
43,81.16,0.21,1.0,2.312e-06,127.2,9.6,-9.1,1.6,5.0,0.9,2.145536e-06
44,80.16,0.21,1.0,2.577e-06,125.7,13.4,1.7,5.0,2.2,2.2,2.355378e-06
45,79.16,0.21,1.0,2.873e-06,124.2,17.2,4.0,8.3,-2.0,2.7,2.516748e-06
46,78.16,0.21,1.0,3.202e-06,122.7,20.9,4.5,11.7,2.2,1.6,3.0194859999999997e-06
47,77.16,0.21,1.0,3.571e-06,121.2,24.7,4.8,15.1,4.7,1.5,3.824541e-06
48,76.16,0.21,1.0,3.982e-06,119.8,28.5,7.3,18.4,8.3,0.9,4.483732e-06
49,75.16,0.21,1.0,4.442e-06,118.3,32.2,16.9,21.8,16.8,0.5,5.237118e-06
50,74.16,0.21,1.0,5.705e-06,118.7,27.2,7.3,19.1,18.6,-1.7,6.235564999999999e-06
51,73.16,0.21,1.0,6.723e-06,119.6,20.5,5.1,15.3,16.1,-2.2,7.005366e-06
52,72.16,0.21,1.0,7.922e-06,120.4,13.8,-2.6,11.4,13.9,-0.3,8.896406e-06
53,71.16,0.21,1.0,9.336e-06,121.2,7.1,-4.4,7.6,2.9,-1.1,1.0671048e-05
54,70.16,0.21,1.0,1.1e-05,122.0,0.4,-1.4,3.7,0.9,-0.2,1.2232e-05
55,69.16,0.21,1.0,9.882e-06,125.5,-5.5,-0.3,2.1,-5.2,-1.8,1.0801026e-05
56,68.16,0.21,1.0,1.055e-05,129.4,-11.2,-4.3,1.0,-0.2,-2.7,1.1204100000000002e-05
57,67.16,0.21,1.0,1.128e-05,133.4,-17.0,-13.0,-0.2,-3.9,-2.1,1.11672e-05
58,66.16,0.21,1.0,1.207e-05,137.4,-22.7,-32.4,-1.3,-2.3,-1.4,1.196137e-05
59,65.16,0.21,1.0,1.292e-05,141.3,-28.5,-46.7,-2.4,3.1,-1.8,1.3217159999999998e-05
60,64.16,0.21,1.0,1.359e-05,143.7,-27.6,-48.2,-9.3,-4.4,-2.4,1.3182299999999999e-05
61,63.16,0.21,1.0,1.439e-05,145.9,-25.4,-45.8,-17.4,-10.3,-1.6,1.4562679999999999e-05
62,62.16,0.21,1.0,1.525e-05,148.0,-23.3,-35.5,-25.4,-17.6,-1.2,1.401475e-05
63,61.16,0.21,1.0,1.615e-05,150.1,-21.1,-30.8,-33.4,-25.2,-0.7,1.6844449999999998e-05
64,60.16,0.21,1.0,1.712e-05,152.2,-18.9,-29.9,-41.4,-33.1,-0.6,1.7548e-05
65,59.16,0.21,1.0,1.906e-05,151.2,-11.8,-22.8,-40.1,-32.3,0.0,1.902188e-05
66,58.16,0.21,1.0,2.142e-05,149.6,-3.8,-16.6,-37.0,-29.1,0.2,2.08845e-05
67,57.16,0.21,1.0,2.408e-05,148.0,4.2,-7.9,-33.9,-28.5,-0.2,2.393552e-05
68,56.16,0.21,1.0,2.707e-05,146.4,12.2,0.2,-30.8,-23.4,-0.6,2.696172e-05
69,55.16,0.21,1.0,3.043e-05,144.8,20.2,14.2,-27.7,-21.1,-1.6,3.16472e-05
70,54.16,0.21,1.0,3.51e-05,142.0,14.5,9.5,-22.6,-18.6,-0.7,3.46437e-05
71,53.16,0.21,1.0,4.069e-05,139.1,6.1,4.2,-17.2,-12.2,-0.6,3.706859e-05
72,52.16,0.21,1.0,4.719e-05,136.2,-2.3,-3.9,-11.7,-2.5,-1.4,4.3745130000000004e-05
73,51.16,0.21,1.0,5.475e-05,133.3,-10.7,-13.2,-6.3,0.6,0.0,5.0041500000000005e-05
74,50.16,0.21,1.0,6.356e-05,130.3,-19.1,-20.4,-0.9,1.3,0.4,5.917436e-05
75,49.16,0.21,1.0,7.318e-05,130.0,-24.9,-27.8,2.9,4.0,1.4,7.24482e-05
76,48.16,0.21,1.0,8.411e-05,130.1,-30.3,-29.9,6.3,9.6,1.7,8.007272e-05
77,47.16,0.21,1.0,9.667e-05,130.2,-35.7,-35.8,9.7,12.7,2.4,9.463993e-05
78,46.16,0.21,1.0,0.0001111,130.3,-41.0,-41.4,13.1,15.3,1.5,0.00011276649999999999
79,45.16,0.21,1.0,0.0001277,130.4,-46.4,-49.6,16.5,12.1,1.0,0.00012897699999999998
80,44.16,0.21,1.0,0.0001453,131.7,-48.6,-52.1,17.0,17.2,0.3,0.0001453
81,43.16,0.21,1.0,0.000165,133.3,-50.2,-57.4,17.0,18.1,0.5,0.00016104
82,42.16,0.21,1.0,0.0001874,134.8,-51.9,-54.7,17.0,21.5,0.1,0.000182715
83,41.16,0.21,1.0,0.0002129,136.4,-53.5,-54.1,17.0,21.2,1.6,0.000215029
84,40.16,0.21,1.0,0.0002419,138.0,-55.1,-55.1,17.0,15.8,1.1,0.00025472069999999997
85,39.16,0.21,1.0,0.0002714,140.6,-55.1,-55.3,14.8,11.7,1.0,0.00027927059999999996
86,38.16,0.21,1.0,0.0003038,143.4,-54.9,-52.2,12.3,8.4,1.2,0.0002971164
87,37.16,0.21,1.01,0.0003402,146.2,-54.7,-53.0,9.7,4.8,1.4,0.00033849899999999997
88,36.16,0.21,1.01,0.0003812,148.9,-54.5,-49.9,7.1,-4.6,1.8,0.0003819624
89,35.16,0.21,1.01,0.0004272,151.7,-54.2,-51.9,4.5,-3.6,0.4,0.0004301903999999999
90,34.16,0.21,1.01,0.0004766,154.0,-51.9,-53.0,3.5,-6.2,0.8,0.0004785064
91,33.16,0.21,1.01,0.0005313,156.1,-49.2,-48.9,2.7,-6.6,0.9,0.0005142984
92,32.16,0.21,1.01,0.0005923,158.2,-46.5,-48.5,1.9,-5.4,1.0,0.0005668311
93,31.16,0.21,1.01,0.0006605,160.3,-43.8,-41.2,1.2,-2.6,0.9,0.0006367219999999999
94,30.16,0.21,1.01,0.0007367,162.4,-41.1,-41.0,0.4,-0.8,1.3,0.0006998649999999999
95,29.16,0.21,1.01,0.0008157,164.5,-39.5,-40.0,-0.5,2.8,1.0,0.0008002017
96,28.16,0.21,1.01,0.0009021,166.7,-38.1,-39.3,-1.4,0.2,-0.2,0.0008732328
97,27.16,0.21,1.01,0.0009977,168.8,-36.7,-41.2,-2.2,1.8,0.0,0.0009977
98,26.16,0.21,1.01,0.001104,170.9,-35.3,-35.3,-3.1,-0.9,0.2,0.0010764
99,25.16,0.21,1.01,0.001221,173.0,-33.9,-36.3,-4.0,-3.9,-0.5,0.001217337
100,24.16,0.21,1.01,0.001349,174.9,-31.7,-33.7,-4.6,-5.3,-0.5,0.0013638389999999997
101,23.16,0.21,1.01,0.001491,176.7,-29.3,-29.1,-5.0,-4.3,-0.8,0.0015118739999999999
102,22.16,0.21,1.01,0.001648,178.5,-26.9,-26.3,-5.5,-5.6,-0.2,0.001643056
103,21.16,0.21,1.01,0.001821,180.3,-24.5,-24.0,-6.0,-6.6,0.5,0.0018446729999999998
104,20.16,0.21,1.01,0.002013,182.2,-22.2,-23.4,-6.5,-6.8,0.5,0.00209352
105,19.16,0.21,1.01,0.002218,183.9,-17.9,-20.0,-6.1,-9.3,0.1,0.0023289
106,18.16,0.21,1.01,0.002442,185.6,-13.4,-14.6,-5.4,-8.7,0.1,0.002529912
107,17.16,0.21,1.01,0.00269,187.3,-8.8,-11.0,-4.8,-5.3,-0.1,0.0027653200000000004
108,16.16,0.21,1.01,0.002962,189.0,-4.2,-5.9,-4.2,-6.8,-0.4,0.00305086
109,15.16,0.21,1.01,0.003263,190.7,0.3,0.0,-3.6,-6.7,-1.3,0.003347838
110,14.16,0.21,1.01,0.003577,192.6,2.8,0.7,-3.2,-5.4,-0.6,0.003677156
111,13.16,0.21,1.01,0.003918,194.5,4.8,4.0,-2.9,-3.3,-1.3,0.00399636
112,12.16,0.21,1.01,0.004292,196.4,6.9,6.9,-2.6,-1.8,-1.5,0.0043821319999999995
113,11.16,0.21,1.01,0.004702,198.3,8.9,8.7,-2.3,0.2,-1.4,0.004814848
114,10.16,0.21,1.01,0.005152,200.1,11.0,11.0,-2.0,-0.6,-1.2,0.0052807999999999996
115,9.16,0.21,1.01,0.005619,202.2,10.3,8.1,-1.4,0.7,-1.3,0.005686428
116,8.16,0.21,1.01,0.006124,204.3,9.1,8.9,-0.8,2.5,-0.9,0.006142371999999999
117,7.16,0.21,1.01,0.006675,206.4,8.0,7.4,-0.1,0.8,-0.8,0.0067818
118,6.16,0.21,1.01,0.007277,208.4,6.8,3.4,0.5,0.3,-0.9,0.007444370999999999
119,5.16,0.21,1.01,0.007934,210.5,5.6,4.8,1.2,0.4,-0.9,0.008100613999999999
120,4.16,0.21,1.01,0.008641,212.0,4.8,6.1,1.3,0.0,-0.5,0.008770614999999999
121,3.16,0.21,1.01,0.009411,213.4,4.1,7.7,1.3,-0.6,-0.8,0.009608630999999998
122,2.16,0.21,1.01,0.01025,214.8,3.4,7.8,1.4,2.9,-1.6,0.010414000000000001
123,1.16,0.21,1.01,0.01116,216.1,2.8,5.7,1.5,2.5,-1.6,0.01124928
124,0.16,0.21,1.01,0.01216,217.5,2.1,4.4,1.7,1.7,-0.5,0.01225728
125,-0.84,0.21,1.01,0.01531,190.2,-0.1,0.7,10.2,12.0,0.8,0.015570269999999999
126,-1.84,0.21,1.01,0.01811,177.3,0.0,0.4,0.0,1.0,0.3,0.01834543
127,-2.84,0.21,1.01,0.01997,177.3,0.0,1.2,0.0,1.1,-0.1,0.02038937
128,-3.84,0.21,1.01,0.02202,177.3,0.0,1.0,0.0,0.3,-0.1,0.02274666
129,-4.84,0.21,1.01,0.02427,177.3,0.0,1.4,0.0,1.1,-0.0,0.02497383
130,-5.84,0.21,1.01,0.02676,177.3,0.0,0.2,0.0,-0.2,-0.2,0.02718816
131,-6.84,0.21,1.01,0.0295,177.3,0.0,0.3,0.0,0.7,-0.3,0.030326
132,-7.84,0.21,1.01,0.03252,177.3,0.0,0.1,0.0,-0.1,-0.2,0.032942759999999995
133,-1.25,0.21,1.01,0.01711,177.3,0.0,1.8,0.0,1.0,-1.8,0.017366649999999997
134,-1.25,0.21,1.01,0.01711,177.3,0.0,1.1,0.0,2.4,-1.9,0.01697312
135,-1.25,0.21,1.01,0.01711,177.3,0.0,1.9,0.0,2.0,-3.0,0.01690468
136,-1.25,0.21,1.01,0.01711,177.3,0.0,1.5,0.0,1.6,-3.9,0.01680202
137,-1.25,0.21,1.01,0.01711,177.3,0.0,0.0,0.0,2.5,-3.2,0.01709289
138,-1.25,0.21,1.01,0.01711,177.3,0.0,-0.9,0.0,2.7,-2.1,0.01688757
139,-1.25,0.21,1.01,0.01711,177.3,0.0,-1.8,0.0,2.3,-2.3,0.01700734
140,-1.25,0.21,1.01,0.01711,177.3,0.0,0.4,0.0,2.5,-1.8,0.0172811
141,-1.25,0.21,1.01,0.01711,177.3,0.0,0.9,0.0,1.7,-0.7,0.01724688
142,-1.25,0.21,1.01,0.01711,177.3,0.0,1.5,0.0,1.8,2.2,0.01767463
143,-1.25,0.21,1.01,0.01711,177.3,0.0,2.9,0.0,0.6,2.5,0.0176233
144,-1.25,0.21,1.01,0.01711,177.3,0.0,3.4,0.0,1.5,1.7,0.017777289999999998
145,-1.25,0.21,1.01,0.01711,177.3,0.0,3.3,0.0,1.4,2.2,0.017777289999999998
146,-1.25,0.21,1.01,0.01711,177.3,0.0,3.8,0.0,1.6,3.2,0.01774307
147,-1.25,0.21,1.01,0.01711,177.3,0.0,3.6,0.0,1.7,2.5,0.017794400000000002
148,-1.25,0.21,1.01,0.01711,177.3,0.0,3.0,0.0,1.1,3.3,0.0176233
149,-1.25,0.21,1.01,0.01711,177.3,0.0,2.8,0.0,0.5,2.4,0.0174522
150,-1.25,0.21,1.01,0.01711,177.3,0.0,2.1,0.0,1.2,1.9,0.01714422
151,-1.25,0.21,1.01,0.01711,177.3,0.0,1.3,0.0,1.5,2.1,0.0172811
152,-1.25,0.21,1.01,0.01711,177.3,0.0,1.3,0.0,1.9,1.4,0.017366649999999997
153,-1.25,0.21,1.01,0.01711,177.3,0.0,0.6,0.0,0.9,1.8,0.01746931
154,-1.25,0.21,1.01,0.01711,177.3,0.0,0.8,0.0,0.2,1.6,0.01752064
155,-1.25,0.21,1.01,0.01711,177.3,0.0,0.4,0.0,-0.3,1.7,0.017554860000000002
156,-1.25,0.21,1.01,0.01711,177.3,0.0,0.0,0.0,-0.4,1.7,0.01757197
157,-1.25,0.21,1.01,0.01711,177.3,0.0,0.0,0.0,-0.2,1.0,0.01765752
158,-1.25,0.21,1.01,0.01711,177.3,0.0,0.0,0.0,-0.1,0.0,0.01776018
159,-1.25,0.21,1.01,0.01711,177.3,0.0,0.0,0.0,-0.0,-0.8,0.01765752
160,-1.25,0.21,1.01,0.01711,177.3,0.0,-0.0,0.0,0.1,-1.0,0.017777289999999998
161,-1.25,0.21,1.01,0.01711,177.3,0.0,-0.1,0.0,0.2,-1.2,0.01774307
162,-1.25,0.21,1.01,0.01711,177.3,0.0,-0.3,0.0,0.2,-1.6,0.01764041
163,-1.25,0.21,1.01,0.01711,177.3,0.0,-0.4,0.0,0.1,-1.6,0.01764041
164,-1.25,0.21,1.01,0.01711,177.3,0.0,-0.5,0.0,0.1,-1.8,0.01757197
165,-1.25,0.21,1.01,0.01711,177.3,0.0,-1.1,0.0,0.0,-1.5,0.01758908
166,-1.25,0.21,1.01,0.01711,177.3,0.0,-1.2,0.0,-0.4,-1.1,0.0174522
167,-1.25,0.21,1.01,0.01711,177.3,0.0,-0.6,0.0,0.2,-0.2,0.01764041
168,-1.25,0.21,1.01,0.01711,177.3,0.0,-0.6,0.0,0.4,0.2,0.01758908
169,-1.25,0.21,1.01,0.01711,177.3,0.0,-0.2,0.0,0.9,0.6,0.01752064
170,-1.25,0.21,1.01,0.01711,177.3,0.0,-1.1,0.0,1.1,-0.4,0.017554860000000002
171,-1.25,0.21,1.01,0.01711,177.3,0.0,-1.0,0.0,0.5,0.2,0.01758908
172,-1.25,0.21,1.01,0.01711,177.3,0.0,-0.6,0.0,0.9,-0.0,0.017725960000000002
173,-1.25,0.21,1.01,0.01711,177.3,0.0,-0.1,0.0,1.8,-0.1,0.017606189999999997
174,-1.25,0.21,1.01,0.01711,177.3,0.0,-0.2,0.0,1.8,-0.1,0.01721266
175,-1.25,0.21,1.01,0.01711,177.3,0.0,-1.4,0.0,3.0,-0.1,0.01726399
176,-1.25,0.21,1.01,0.01711,177.3,0.0,-0.4,0.0,3.4,-0.2,0.01716133
177,-1.25,0.21,1.01,0.01711,177.3,0.0,-1.1,0.0,2.9,0.6,0.01740087
178,-1.25,0.21,1.02,0.01711,177.3,0.0,-1.0,0.0,4.3,0.6,0.01724688
179,-1.25,0.21,1.02,0.01711,177.3,0.0,-2.8,0.0,3.1,0.7,0.01726399
180,-1.25,0.21,1.02,0.01711,177.3,0.0,-3.7,0.0,3.1,0.1,0.01717844
181,-1.25,0.21,1.02,0.01711,177.3,0.0,-2.7,0.0,4.7,0.4,0.01714422
182,-1.25,0.21,1.02,0.01711,177.3,0.0,-2.5,0.0,3.5,0.1,0.01726399
183,-1.25,0.21,1.02,0.01711,177.3,0.0,-3.6,0.0,0.9,0.3,0.01714422
184,-1.25,0.21,1.02,0.01711,177.3,0.0,-3.8,0.0,-1.8,-0.1,0.01707578
185,-1.25,0.21,1.02,0.01711,177.3,0.0,-2.5,0.0,-1.3,-0.3,0.01681913
186,-1.25,0.21,1.02,0.01711,177.3,0.0,-1.3,0.0,-2.7,-0.2,0.01690468
187,-1.25,0.21,1.02,0.01711,177.3,0.0,-1.0,0.0,-4.2,-0.2,0.01685335
188,-1.25,0.21,1.02,0.01711,177.3,0.0,-1.1,0.0,-4.1,-0.2,0.0167678
189,-1.25,0.21,1.02,0.01711,177.3,0.0,-3.0,0.0,-3.1,-0.3,0.01666514
190,-1.25,0.21,1.02,0.01711,177.3,0.0,-3.1,0.0,-3.5,-0.2,0.01687046
191,-1.25,0.21,1.02,0.01711,177.3,0.0,-4.4,0.0,-4.4,-0.3,0.0165967
192,-1.25,0.21,1.02,0.01711,177.3,0.0,-3.1,0.0,-2.6,0.3,0.01666514
193,-1.25,0.21,1.02,0.01711,177.3,0.0,-2.7,0.0,-0.9,0.5,0.01666514
194,-1.25,0.21,1.02,0.01711,177.3,0.0,-0.7,0.0,-3.2,-0.3,0.01675069
195,-1.25,0.21,1.02,0.01711,177.3,0.0,-3.5,0.0,-2.3,-0.1,0.01668225
196,-1.25,0.21,1.02,0.01711,177.3,0.0,-3.1,0.0,-0.9,-0.3,0.01681913
197,-1.25,0.21,1.02,0.01711,177.3,0.0,-3.0,0.0,-4.5,0.0,0.0165967
198,-1.25,0.21,1.02,0.01711,177.3,0.0,1.0,0.0,-2.6,-0.5,0.01652826
199,-1.25,0.21,1.02,0.01711,177.3,0.0,0.6,0.0,-2.7,-0.2,0.01661381
200,-1.25,0.21,1.02,0.01711,177.3,0.0,-2.0,0.0,0.4,-0.4,0.01671647
201,-1.25,0.21,1.02,0.01711,177.3,0.0,0.7,0.0,1.6,-0.8,0.01680202
202,-1.25,0.21,1.02,0.01711,177.3,0.0,0.1,0.0,0.8,-0.5,0.01656248
203,-1.25,0.21,1.02,0.01711,177.3,0.0,-0.9,0.0,-1.2,-0.3,0.01664803
204,-1.25,0.21,1.02,0.01711,177.3,0.0,-4.7,0.0,0.8,-0.7,0.0165967
205,-1.25,0.21,1.02,0.01711,177.3,0.0,-2.4,0.0,3.3,-1.1,0.01678491
206,-1.25,0.21,1.02,0.01711,177.3,0.0,-6.6,0.0,2.8,-1.4,0.01681913
207,-1.25,0.21,1.02,0.01711,177.3,0.0,-4.9,0.0,3.3,-1.1,0.01702445
208,-1.25,0.21,1.02,0.01711,177.3,0.0,-4.7,0.0,2.4,-1.0,0.01738376
209,-1.25,0.21,1.02,0.01711,177.3,0.0,-2.4,0.0,3.3,-0.8,0.01743509
210,-1.25,0.21,1.02,0.01711,177.3,0.0,-3.7,0.0,4.6,-0.2,0.01767463
211,-1.25,0.21,1.02,0.01711,177.3,0.0,-3.9,0.0,3.2,-0.0,0.01791417
212,-1.25,0.21,1.02,0.01711,177.3,0.0,-5.8,0.0,2.2,-0.1,0.017948389999999998
213,-1.25,0.21,1.02,0.01711,177.3,0.0,-6.7,0.0,4.9,0.1,0.018187929999999998
214,-1.25,0.21,1.02,0.01711,177.3,0.0,-6.1,0.0,-0.1,0.1,0.01805105
215,-1.25,0.21,1.02,0.01711,177.3,0.0,-2.3,0.0,2.2,0.2,0.01781151
216,-1.25,0.21,1.02,0.01711,177.3,0.0,-1.2,0.0,3.3,0.1,0.01758908
217,-1.25,0.21,1.02,0.01711,177.3,0.0,-2.2,0.0,5.5,0.1,0.01726399
218,-1.25,0.21,1.02,0.01711,177.3,0.0,3.0,0.0,5.4,0.3,0.01734954
219,-1.25,0.21,1.02,0.01711,177.3,0.0,-1.3,0.0,7.9,0.0,0.01743509
220,-1.25,0.21,1.02,0.01711,177.3,0.0,2.1,0.0,4.5,0.2,0.01717844
221,-1.25,0.21,1.02,0.01711,177.3,0.0,5.9,0.0,6.5,0.2,0.01700734
222,-1.25,0.21,1.02,0.01711,177.3,0.0,3.9,0.0,6.5,0.2,0.01702445
223,-1.25,0.21,1.02,0.01711,177.3,0.0,3.2,0.0,6.8,0.2,0.01711
224,-1.25,0.21,1.02,0.01711,177.3,0.0,5.5,0.0,9.7,0.2,0.01700734
225,-1.25,0.21,1.02,0.01711,177.3,0.0,6.5,0.0,7.1,0.2,0.01695601
226,-1.25,0.21,1.02,0.01711,177.3,0.0,2.5,0.0,2.7,0.2,0.01709289
227,-1.25,0.21,1.02,0.01711,177.3,0.0,0.3,0.0,3.3,0.1,0.01717844
228,-1.25,0.21,1.02,0.01711,177.3,0.0,3.6,0.0,6.3,-0.0,0.01740087
229,-1.25,0.21,1.02,0.01711,177.3,0.0,-1.9,0.0,12.3,0.1,0.01738376
230,-1.25,0.21,1.02,0.01711,177.3,0.0,2.5,0.0,14.0,0.0,0.01748642
231,-1.25,0.21,1.02,0.01711,177.3,0.0,2.5,0.0,13.3,0.0,0.0172811
232,-1.25,0.21,1.02,0.01711,177.3,0.0,9.5,0.0,19.3,-0.0,0.017366649999999997
233,-1.25,0.21,1.02,0.01711,177.3,0.0,5.6,0.0,19.3,-0.0,0.01700734
234,-1.25,0.21,1.02,0.01711,177.3,0.0,5.1,0.0,21.1,-0.0,0.01683624
235,-1.25,0.21,1.02,0.01711,177.3,0.0,4.3,0.0,20.8,0.0,0.01702445
236,-1.25,0.21,1.02,0.01711,177.3,0.0,6.2,0.0,27.4,0.0,0.01700734
237,-1.25,0.21,1.02,0.01711,177.3,0.0,-0.3,0.0,26.1,0.0,0.01702445
238,-1.25,0.21,1.02,0.01711,177.3,0.0,-3.2,0.0,24.5,0.0,0.01673358
239,-1.25,0.21,1.02,0.01711,177.3,0.0,-12.9,0.0,22.7,0.1,0.01671647
240,-1.25,0.21,1.02,0.01711,177.3,0.0,-17.5,0.0,20.0,0.1,0.01669936
241,-1.25,0.21,1.02,0.01711,177.3,0.0,-19.3,0.0,20.9,0.0,0.01673358
242,-1.25,0.21,1.02,0.01711,177.3,0.0,-19.2,0.0,13.7,0.1,0.01688757
243,-1.25,0.21,1.02,0.01711,177.3,0.0,-16.0,0.0,10.1,0.2,0.01675069
244,-1.25,0.21,1.02,0.01711,177.3,0.0,-11.9,0.0,8.7,0.1,0.01671647
245,-1.25,0.21,1.02,0.01711,177.3,0.0,-15.2,0.0,4.8,0.1,0.01700734
246,-1.25,0.21,1.02,0.01711,177.3,0.0,-16.6,0.0,4.3,0.0,0.01697312
247,-1.25,0.21,1.02,0.01711,177.3,0.0,-23.1,0.0,6.1,0.2,0.01707578
248,-1.25,0.21,1.02,0.01711,177.3,0.0,-23.9,0.0,2.8,0.0,0.01716133
249,-1.25,0.21,1.02,0.01711,177.3,0.0,-18.1,0.0,4.8,-0.1,0.01741798
250,-1.25,0.21,1.02,0.01711,177.3,0.0,-11.9,0.0,-1.7,0.0,0.017606189999999997
251,-1.25,0.21,1.02,0.01711,177.3,0.0,-16.2,0.0,-2.0,0.2,0.01752064
252,-1.25,0.21,1.02,0.01711,177.3,0.0,-17.4,0.0,-2.1,0.1,0.01726399
253,-1.25,0.21,1.02,0.01711,177.3,0.0,-15.9,0.0,-2.5,0.0,0.017298209999999998
254,-1.25,0.21,1.02,0.01711,177.3,0.0,-21.2,0.0,0.8,-0.1,0.01717844
255,-1.25,0.21,1.02,0.01711,177.3,0.0,-15.2,0.0,2.1,-0.2,0.01711
256,-1.25,0.21,1.02,0.01711,177.3,0.0,-17.1,0.0,5.1,-0.3,0.01704156
257,-1.25,0.21,1.02,0.01711,177.3,0.0,-16.7,0.0,4.2,-0.3,0.01697312
