,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,105.29,-0.62,0.68,4.059e-08,114.7,-4.1,-3.6,5.6,13.3,2.6,5.049396e-08
20,104.29,-0.62,0.68,4.731e-08,115.5,-4.3,0.4,4.4,7.7,1.0,5.066901e-08
21,103.29,-0.62,0.68,5.499e-08,116.3,-4.4,-6.2,3.3,1.3,0.8,5.6364749999999995e-08
22,102.29,-0.62,0.68,6.372e-08,117.2,-4.2,1.1,2.3,-1.2,1.2,5.129460000000001e-08
23,101.29,-0.62,0.68,7.384e-08,118.1,-4.1,-17.6,1.3,-10.8,2.3,6.23948e-08
24,100.29,-0.62,0.68,8.558e-08,119.1,-3.9,-19.3,0.4,-13.5,2.6,8.361166e-08
25,99.29,-0.62,0.68,9.919e-08,120.0,-3.8,-19.4,-0.6,-15.6,2.5,1.001819e-07
26,98.29,-0.62,0.68,1.147e-07,120.8,-3.6,-17.3,-1.5,-17.5,2.8,1.247936e-07
27,97.29,-0.62,0.68,1.323e-07,121.5,-3.2,-18.1,-2.3,-19.0,1.8,1.1708549999999999e-07
28,96.29,-0.62,0.68,1.525e-07,122.3,-2.9,-24.5,-3.0,-26.1,0.9,1.297775e-07
29,95.29,-0.62,0.68,1.759e-07,123.0,-2.6,-18.5,-3.8,-23.5,0.7,1.433585e-07
30,94.29,-0.62,0.68,2.029e-07,123.7,-2.2,-17.0,-4.5,-21.4,0.3,2.426684e-07
31,93.29,-0.62,0.68,2.367e-07,124.4,-1.9,-17.5,-5.1,-17.9,0.5,2.868804e-07
32,92.29,-0.62,0.68,2.794e-07,125.0,-1.6,-12.7,-5.4,-21.7,-2.0,3.2578039999999996e-07
33,91.29,-0.62,0.68,3.299e-07,125.6,-1.3,-9.7,-5.8,-28.2,-1.6,4.080863e-07
34,90.29,-0.62,0.68,3.895e-07,126.2,-1.1,-8.4,-6.1,-15.3,-1.8,4.0313249999999995e-07
35,89.29,-0.62,0.68,4.599e-07,126.8,-0.8,-7.0,-6.4,-12.5,-1.4,3.978135e-07
36,88.29,-0.62,0.68,5.652e-07,127.5,-0.6,-7.0,-6.6,-10.5,-1.6,5.476788e-07
37,87.29,-0.62,0.68,7.254e-07,128.4,-0.6,-5.5,-6.5,-11.3,-3.6,7.79805e-07
38,86.29,-0.62,0.68,9.312e-07,129.3,-0.6,-6.0,-6.4,-13.4,-5.8,1.098816e-06
39,85.29,-0.62,0.68,1.195e-06,130.2,-0.6,-11.3,-6.3,-11.3,-4.7,1.313305e-06
40,84.29,-0.62,0.68,1.535e-06,131.1,-0.6,-5.0,-6.3,-9.9,-3.2,1.6593349999999998e-06
41,83.29,-0.62,0.68,1.84e-06,130.8,1.3,-0.6,-4.8,-5.0,-1.9,2.1638399999999998e-06
42,82.29,-0.62,0.68,2.049e-06,129.3,5.3,-6.0,-1.8,-0.4,-2.5,2.401428e-06
43,81.29,-0.62,0.68,2.282e-06,127.8,9.3,8.4,1.3,6.3,-3.0,2.6151719999999996e-06
44,80.29,-0.62,0.68,2.542e-06,126.3,13.3,9.6,4.3,13.6,-1.8,2.534374e-06
45,79.29,-0.62,0.68,2.832e-06,124.9,17.3,21.5,7.3,15.8,-2.3,2.942448e-06
46,78.29,-0.62,0.68,3.155e-06,123.4,21.3,27.0,10.4,18.6,-1.7,3.3285249999999996e-06
47,77.29,-0.62,0.68,3.517e-06,121.9,25.4,34.2,13.4,18.6,-0.8,3.450177e-06
48,76.29,-0.62,0.68,3.92e-06,120.4,29.4,40.5,16.4,20.0,1.1,3.3790399999999996e-06
49,75.29,-0.62,0.68,4.37e-06,118.9,33.4,43.2,19.4,17.9,0.1,4.138389999999999e-06
50,74.29,-0.62,0.68,5.587e-06,119.0,29.5,36.3,17.2,14.0,0.7,5.134453e-06
51,73.29,-0.62,0.68,6.586e-06,119.8,22.3,29.8,12.8,5.9,-0.1,6.2962159999999996e-06
52,72.29,-0.62,0.68,7.764e-06,120.6,15.2,22.7,8.4,-4.4,0.1,7.748472e-06
53,71.29,-0.62,0.68,9.153e-06,121.4,8.1,14.5,4.1,-14.5,0.4,9.198765e-06
54,70.29,-0.62,0.68,1.079e-05,122.2,0.9,8.2,-0.3,-14.2,-0.6,1.091948e-05
55,69.29,-0.62,0.68,9.835e-06,125.2,-5.0,-1.7,-2.6,-10.6,-0.6,9.559619999999999e-06
56,68.29,-0.62,0.68,1.051e-05,129.0,-10.5,-7.8,-4.0,-14.4,-1.7,9.65869e-06
57,67.29,-0.62,0.68,1.124e-05,132.9,-16.0,-9.1,-5.4,-14.2,-1.9,1.201556e-05
58,66.29,-0.62,0.68,1.203e-05,136.8,-21.4,-9.7,-6.7,-15.9,-1.6,1.332924e-05
59,65.29,-0.62,0.68,1.289e-05,140.6,-26.9,-15.2,-8.1,-12.9,0.0,1.488795e-05
60,64.29,-0.62,0.68,1.356e-05,143.3,-27.0,-24.8,-13.3,-19.6,0.6,1.5933e-05
61,63.29,-0.62,0.68,1.435e-05,145.4,-25.0,-24.0,-20.0,-16.7,-1.1,1.63303e-05
62,62.29,-0.62,0.69,1.519e-05,147.6,-23.0,-20.4,-26.8,-20.8,-1.4,1.733179e-05
63,61.29,-0.62,0.69,1.609e-05,149.7,-21.0,-25.9,-33.5,-40.9,-0.5,1.7956440000000003e-05
64,60.29,-0.62,0.69,1.704e-05,151.9,-19.0,-21.8,-40.2,-48.6,0.1,1.88292e-05
65,59.29,-0.62,0.69,1.881e-05,151.4,-12.6,-16.9,-40.0,-45.3,-0.3,1.976931e-05
66,58.29,-0.62,0.69,2.112e-05,149.9,-4.3,-11.0,-37.0,-42.1,-1.7,2.261952e-05
67,57.29,-0.62,0.69,2.371e-05,148.3,4.0,-4.1,-33.9,-34.8,-2.5,2.6673750000000002e-05
68,56.29,-0.62,0.69,2.662e-05,146.8,12.2,6.1,-30.9,-30.0,-1.7,2.90158e-05
69,55.29,-0.62,0.69,2.99e-05,145.3,20.5,17.1,-27.8,-25.3,-2.5,3.14249e-05
70,54.29,-0.62,0.69,3.433e-05,142.7,16.8,11.8,-23.2,-26.0,-1.7,3.67331e-05
71,53.29,-0.62,0.69,3.981e-05,139.7,8.2,3.4,-18.0,-24.6,-1.0,4.227822e-05
72,52.29,-0.62,0.69,4.618e-05,136.7,-0.5,-7.0,-12.7,-16.7,-0.8,4.6826520000000004e-05
73,51.29,-0.62,0.69,5.36e-05,133.7,-9.1,-10.9,-7.4,-14.0,-0.6,5.6172800000000005e-05
74,50.29,-0.62,0.69,6.223e-05,130.7,-17.7,-13.8,-2.2,-4.6,-0.7,6.583934000000001e-05
75,49.29,-0.62,0.69,7.179e-05,129.9,-24.0,-18.4,1.8,1.3,-1.5,7.107210000000001e-05
76,48.29,-0.62,0.69,8.258e-05,129.9,-29.3,-27.9,5.3,2.0,-1.1,8.480965999999999e-05
77,47.29,-0.62,0.69,9.5e-05,129.9,-34.6,-33.7,8.8,7.8,-1.4,9.3385e-05
78,46.29,-0.62,0.69,0.0001093,129.9,-39.9,-44.4,12.3,11.6,-0.1,0.0001089721
79,45.29,-0.62,0.69,0.0001257,130.0,-45.2,-50.8,15.8,17.7,-0.5,0.00012884249999999998
80,44.29,-0.62,0.69,0.0001433,131.1,-47.8,-58.5,16.8,22.3,1.0,0.00014014739999999997
81,43.29,-0.62,0.69,0.0001626,132.7,-49.3,-62.2,16.7,20.6,1.4,0.00015625859999999998
82,42.29,-0.62,0.69,0.0001847,134.4,-50.8,-63.6,16.7,22.3,0.9,0.00017435679999999997
83,41.29,-0.62,0.69,0.0002098,136.0,-52.3,-60.8,16.7,17.9,0.8,0.0002058138
84,40.29,-0.62,0.69,0.0002383,137.7,-53.9,-63.2,16.6,18.0,1.1,0.00023448719999999998
85,39.29,-0.62,0.69,0.0002678,140.1,-53.9,-61.1,14.9,14.2,1.1,0.00026940680000000003
86,38.29,-0.62,0.69,0.0002998,142.9,-53.2,-59.6,12.5,12.3,1.0,0.0002926048
87,37.29,-0.62,0.69,0.0003358,145.7,-52.6,-57.0,10.1,10.1,1.5,0.0003351284
88,36.29,-0.62,0.69,0.0003762,148.5,-52.0,-58.7,7.7,8.4,1.7,0.00036792359999999997
89,35.29,-0.62,0.69,0.0004216,151.3,-51.4,-56.4,5.3,5.9,1.9,0.0004043144
90,34.29,-0.62,0.69,0.0004707,153.6,-49.3,-52.9,3.9,3.5,1.0,0.0004514013
91,33.29,-0.62,0.69,0.0005247,155.7,-46.7,-50.9,3.0,0.6,0.6,0.0005147307
92,32.29,-0.62,0.69,0.0005851,157.9,-44.1,-46.9,2.1,-1.7,0.7,0.0005716426999999999
93,31.29,-0.62,0.69,0.0006525,160.0,-41.5,-40.8,1.1,-1.6,-0.2,0.000651195
94,30.29,-0.62,0.69,0.0007278,162.1,-38.9,-39.7,0.2,-4.9,0.1,0.0007190664
95,29.29,-0.62,0.69,0.0008068,164.2,-37.2,-33.6,-0.8,-8.8,0.1,0.0008237427999999999
96,28.29,-0.62,0.69,0.0008921,166.4,-35.9,-31.5,-1.7,-7.0,-0.5,0.000909942
97,27.29,-0.62,0.69,0.0009866,168.5,-34.6,-27.8,-2.7,-7.4,-0.4,0.0010043588
98,26.29,-0.62,0.69,0.001091,170.6,-33.3,-28.5,-3.7,-4.3,-0.5,0.001110638
99,25.29,-0.62,0.69,0.001207,172.7,-32.0,-29.0,-4.7,-5.4,-0.8,0.0012202769999999999
100,24.29,-0.62,0.69,0.001334,174.6,-30.0,-27.7,-5.1,-3.0,-0.6,0.0013726859999999997
101,23.29,-0.62,0.69,0.001474,176.5,-27.7,-25.6,-5.3,-5.5,-1.1,0.00151822
102,22.29,-0.62,0.69,0.001629,178.3,-25.3,-22.7,-5.5,-4.2,-1.6,0.001708821
103,21.29,-0.62,0.69,0.0018,180.1,-23.0,-20.8,-5.7,-0.7,-1.4,0.00189
104,20.29,-0.62,0.69,0.001989,182.0,-20.6,-16.3,-5.9,-0.5,-1.4,0.002084472
105,19.29,-0.62,0.69,0.002192,183.7,-16.9,-10.9,-5.4,-1.1,-1.0,0.002343248
106,18.29,-0.62,0.69,0.002414,185.5,-12.5,-9.6,-4.6,0.0,-0.7,0.002580566
107,17.29,-0.62,0.69,0.002658,187.2,-8.1,-5.3,-3.8,0.6,-0.9,0.0028148220000000002
108,16.29,-0.62,0.69,0.002927,188.9,-3.7,-1.2,-3.0,4.3,-0.4,0.0030587149999999996
109,15.29,-0.62,0.69,0.003224,190.6,0.7,3.7,-2.2,2.7,-0.2,0.003398096
110,14.29,-0.62,0.69,0.003537,192.4,3.5,8.1,-1.9,2.0,-0.2,0.0036360360000000005
111,13.29,-0.62,0.69,0.003874,194.3,5.6,9.7,-1.7,3.1,-0.8,0.003997968
112,12.29,-0.62,0.69,0.004243,196.2,7.7,10.0,-1.5,0.8,-0.7,0.004383019
113,11.29,-0.62,0.69,0.004648,198.1,9.8,13.3,-1.3,1.5,-0.6,0.0047734959999999995
114,10.29,-0.62,0.69,0.005093,199.9,11.9,16.7,-1.1,3.1,-1.0,0.005189767
115,9.29,-0.62,0.69,0.005559,202.0,11.4,16.3,-0.8,0.2,-0.9,0.005653502999999999
116,8.29,-0.62,0.69,0.006059,204.0,9.9,12.0,-0.4,2.6,-1.0,0.006143826
117,7.29,-0.62,0.69,0.006604,206.1,8.4,11.1,-0.1,2.0,-1.3,0.006604
118,6.29,-0.62,0.69,0.0072,208.2,6.9,8.3,0.3,1.9,-1.0,0.007221599999999999
119,5.29,-0.62,0.69,0.00785,210.2,5.4,6.3,0.7,1.1,-0.6,0.007802899999999999
