,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,94.81,1.0,359.7,1.88e-07,122.8,-2.5,-25.6,-5.8,11.7,-2.8,2.1995999999999997e-07
32,93.81,1.0,359.7,2.171e-07,123.5,-2.2,-23.5,-6.7,13.7,-1.6,2.30126e-07
33,92.81,1.0,359.7,2.567e-07,124.1,-1.8,-17.2,-7.0,10.4,0.7,2.656845e-07
34,91.81,1.0,359.7,3.038e-07,124.7,-1.5,-5.4,-7.3,6.7,-1.1,2.895214e-07
35,90.81,1.0,359.7,3.596e-07,125.3,-1.2,-11.3,-7.7,0.2,-1.2,3.193248e-07
36,89.81,1.0,359.7,4.257e-07,125.9,-0.9,-7.5,-8.0,-1.5,-1.3,5.070087e-07
37,88.81,1.0,359.7,5.039e-07,126.5,-0.6,-0.0,-8.3,7.3,-0.7,5.946019999999999e-07
38,87.81,1.0,359.7,6.435e-07,127.3,-0.5,7.8,-8.3,7.9,0.1,7.599734999999999e-07
39,86.81,1.0,359.7,8.242e-07,128.2,-0.5,8.2,-8.1,7.8,-1.7,9.68435e-07
40,85.81,1.0,359.7,1.056e-06,129.1,-0.5,11.7,-8.0,5.1,-0.7,1.266144e-06
41,84.81,1.0,359.7,1.353e-06,130.0,-0.5,13.1,-7.9,-4.7,-0.6,1.5708330000000001e-06
42,83.81,1.0,359.7,1.733e-06,130.8,-0.5,19.6,-7.8,-8.8,-1.8,2.0588039999999998e-06
43,82.81,1.0,359.7,1.939e-06,129.5,2.9,25.4,-4.2,-7.3,-2.3,2.066974e-06
44,81.81,1.0,359.7,2.159e-06,128.1,6.3,28.3,-0.5,3.3,-3.2,2.184908e-06
45,80.81,1.0,359.7,2.404e-06,126.6,9.8,31.6,3.2,6.8,-2.4,2.6395920000000003e-06
46,79.81,1.0,359.7,2.677e-06,125.2,13.3,35.1,6.9,15.5,-1.8,2.845651e-06
47,78.81,1.0,359.7,2.981e-06,123.8,16.8,35.1,10.6,14.5,-0.4,2.9034939999999996e-06
48,77.81,1.0,359.7,3.321e-06,122.3,20.3,37.4,14.3,19.8,-0.5,3.105135e-06
49,76.81,1.0,359.7,3.701e-06,120.9,23.7,37.1,18.0,23.3,-1.7,3.6639899999999997e-06
50,75.81,1.0,359.7,4.124e-06,119.4,27.2,33.9,21.7,23.7,-2.4,3.934296e-06
51,74.81,1.0,359.7,5.06e-06,118.4,29.0,30.6,24.1,26.8,-2.6,4.56918e-06
52,73.81,1.0,359.7,5.943e-06,119.1,23.4,26.2,20.8,26.7,-1.6,5.479446e-06
53,72.81,1.0,359.7,6.98e-06,119.8,17.8,16.7,17.5,23.1,-1.8,6.33086e-06
54,71.81,1.0,359.7,8.199e-06,120.5,12.2,13.7,14.2,16.5,-2.8,7.526682000000001e-06
55,70.81,1.0,359.7,9.631e-06,121.2,6.6,2.7,10.8,9.8,-2.4,8.716055e-06
56,69.81,1.0,359.7,9.306e-06,122.5,0.8,3.7,7.9,8.2,-1.9,8.645274e-06
57,68.81,1.0,359.7,9.957e-06,126.5,-5.7,-3.3,6.8,6.6,-1.3,9.180354e-06
58,67.81,1.0,359.7,1.066e-05,130.5,-12.2,-3.3,5.7,2.7,-2.0,1.000974e-05
59,66.81,1.0,359.7,1.143e-05,134.4,-18.6,-10.9,4.6,1.9,-2.0,1.0504170000000001e-05
60,65.81,1.0,359.7,1.226e-05,138.4,-25.1,-12.7,3.4,-3.5,-1.1,1.100948e-05
61,64.81,1.0,359.7,1.301e-05,142.0,-30.0,-20.4,0.8,-4.9,-1.5,1.142278e-05
62,63.81,1.0,359.7,1.379e-05,144.2,-28.3,-21.0,-8.3,-16.2,-1.3,1.1776659999999999e-05
63,62.81,1.0,359.7,1.463e-05,146.3,-26.6,-24.3,-17.5,-27.2,-1.5,1.268421e-05
64,61.81,1.0,359.7,1.552e-05,148.5,-24.9,-16.7,-26.6,-39.3,-1.0,1.2571200000000001e-05
65,60.81,1.0,359.7,1.647e-05,150.6,-23.2,-9.4,-35.8,-50.2,-1.3,1.353834e-05
66,59.81,1.0,359.7,1.767e-05,152.1,-20.2,-12.4,-42.6,-56.6,-0.1,1.4613089999999998e-05
67,58.81,1.0,359.7,1.986e-05,150.6,-12.1,-8.2,-39.7,-52.9,1.1,1.646394e-05
68,57.81,1.0,359.7,2.231e-05,149.1,-4.0,-1.8,-36.9,-47.5,1.5,1.9208910000000002e-05
69,56.81,1.0,359.7,2.508e-05,147.6,4.2,6.4,-34.0,-43.8,0.5,2.202024e-05
70,55.81,1.0,359.7,2.819e-05,146.1,12.3,14.2,-31.1,-43.4,0.6,2.6611359999999998e-05
71,54.81,1.0,359.7,3.187e-05,144.3,17.4,13.5,-27.7,-40.4,0.5,3.171065e-05
72,53.81,1.0,359.7,3.694e-05,141.3,9.8,9.0,-22.2,-36.6,0.4,3.734634e-05
73,52.81,1.0,359.7,4.283e-05,138.4,2.1,1.4,-16.7,-25.6,0.3,4.2401700000000004e-05
74,51.81,1.0,359.7,4.969e-05,135.4,-5.6,-10.6,-11.2,-21.1,-0.1,4.924279e-05
75,50.81,1.0,359.7,5.766e-05,132.4,-13.2,-16.8,-5.6,-13.4,0.1,5.731404e-05
76,49.81,1.0,359.7,6.682e-05,130.0,-20.5,-19.5,-0.5,-8.6,-0.1,6.588452e-05
77,48.81,1.0,359.7,7.677e-05,130.1,-25.9,-16.4,3.0,-10.1,0.6,7.323857999999999e-05
78,47.81,1.0,359.7,8.819e-05,130.2,-31.4,-25.7,6.5,-6.4,-0.5,8.677895999999999e-05
79,46.81,1.0,359.7,0.0001013,130.3,-36.9,-27.3,9.9,1.9,0.0,0.0001019078
80,45.81,1.0,359.7,0.0001164,130.4,-42.4,-34.8,13.4,6.0,-0.5,0.000117564
81,44.81,1.0,359.7,0.0001334,130.8,-47.2,-43.1,16.3,7.4,0.6,0.0001376688
82,43.81,1.0,359.7,0.0001515,132.4,-49.0,-50.0,16.5,9.2,0.5,0.00016316549999999998
83,42.81,1.0,359.7,0.000172,133.9,-50.7,-54.6,16.8,5.4,0.9,0.00018128800000000002
84,41.81,1.0,359.7,0.0001953,135.5,-52.4,-59.0,17.0,5.1,0.6,0.00020057309999999999
85,40.81,1.0,359.7,0.0002218,137.1,-54.2,-58.0,17.2,4.6,0.3,0.00022335259999999997
86,39.81,1.0,359.7,0.0002513,138.8,-55.6,-61.3,16.9,11.6,1.1,0.00024803309999999997
87,38.81,1.0,359.7,0.0002815,141.6,-55.7,-57.5,14.3,13.4,0.7,0.00027643300000000003
88,37.81,1.0,359.7,0.0003155,144.3,-55.9,-51.3,11.7,14.0,-0.1,0.00031360700000000004
89,36.81,1.0,359.7,0.0003538,147.0,-56.0,-50.8,9.1,13.2,-0.9,0.0003534462
90,35.81,1.0,359.7,0.0003967,149.7,-56.1,-51.0,6.6,10.2,-1.8,0.00038122869999999997
91,34.81,1.0,359.7,0.0004445,152.3,-55.7,-53.1,4.3,7.8,-1.2,0.000423164
92,33.81,1.0,359.7,0.0004951,154.5,-53.0,-48.9,3.7,7.5,-0.5,0.00047480090000000003
93,32.81,1.0,359.7,0.0005515,156.6,-50.3,-46.5,3.1,4.2,-0.5,0.0005057255
94,31.81,1.0,359.7,0.0006146,158.8,-47.7,-47.3,2.5,5.5,-0.6,0.0005660466
95,30.81,1.0,359.7,0.000685,161.0,-45.0,-42.3,1.8,5.8,-0.1,0.00064801
96,29.81,1.0,359.7,0.0007624,163.1,-42.5,-39.8,1.2,1.8,-0.4,0.0007044576
97,28.81,1.0,359.7,0.0008435,165.2,-41.1,-40.7,0.3,-1.3,-0.4,0.0007987944999999999
98,27.81,1.0,359.7,0.0009333,167.3,-39.6,-39.1,-0.5,-4.6,-0.6,0.0008857016999999999
99,26.81,1.0,359.7,0.001033,169.4,-38.2,-40.7,-1.3,-6.5,0.4,0.001010274
100,25.81,1.0,359.7,0.001143,171.5,-36.8,-39.8,-2.2,-7.2,1.2,0.0011349989999999998
101,24.81,1.0,359.7,0.001265,173.6,-35.1,-37.4,-3.0,-7.2,0.9,0.0012687949999999999
102,23.81,1.0,359.7,0.001398,175.4,-32.8,-36.6,-3.9,-7.7,1.0,0.0014273579999999999
103,22.81,1.0,359.7,0.001545,177.2,-30.4,-32.0,-4.7,-5.5,0.1,0.00160062
104,21.81,1.0,359.71,0.001707,179.0,-28.0,-29.2,-5.6,-5.8,0.1,0.00186063
105,20.81,1.0,359.71,0.001887,180.9,-25.6,-30.8,-6.4,-4.9,0.0,0.002064378
106,19.81,1.0,359.71,0.002084,182.7,-22.8,-28.0,-7.0,-7.1,-0.1,0.002263224
107,18.81,1.0,359.71,0.002295,184.4,-18.1,-21.0,-6.5,-9.2,0.2,0.0024740100000000004
108,17.81,1.0,359.71,0.002527,186.2,-13.4,-15.8,-6.1,-11.3,0.3,0.002655877
109,16.81,1.0,359.71,0.002783,187.9,-8.7,-9.2,-5.6,-11.1,0.7,0.0028748389999999997
110,15.81,1.0,359.71,0.003065,189.6,-4.0,-3.9,-5.2,-7.8,0.9,0.0031906649999999996
111,14.81,1.0,359.71,0.003372,191.4,0.2,0.1,-4.7,-6.2,1.3,0.003530484
112,13.81,1.0,359.71,0.003693,193.3,2.2,3.2,-4.3,-5.5,0.9,0.0039293520000000005
113,12.81,1.0,359.71,0.004045,195.2,4.3,5.8,-3.9,-5.3,0.3,0.0042391600000000005
114,11.81,1.0,359.71,0.004431,197.1,6.3,9.8,-3.5,-4.7,0.0,0.004656981
115,10.81,1.0,359.71,0.004855,199.0,8.3,12.0,-3.1,-1.6,-0.0,0.0050492
116,9.81,1.0,359.71,0.005314,200.9,9.8,11.7,-2.6,-3.2,0.1,0.005404338
117,8.81,1.0,359.71,0.005791,203.0,9.0,10.4,-1.7,-2.4,0.4,0.005912611
118,7.81,1.0,359.71,0.006312,205.0,8.1,8.9,-0.8,-1.1,0.4,0.006419303999999999
119,6.81,1.0,359.71,0.006881,207.1,7.3,7.8,0.1,4.6,0.3,0.006984214999999999
