,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,108.11,0.72,0.82,2.611e-08,112.5,-4.2,-28.8,10.1,7.0,-1.7,3.527461e-08
18,107.11,0.72,0.82,3.044e-08,113.2,-4.4,-24.5,8.7,0.5,-2.5,3.512776e-08
19,106.11,0.72,0.82,3.549e-08,114.0,-4.6,-12.4,7.3,-7.0,-3.1,3.37155e-08
20,105.11,0.72,0.82,4.138e-08,114.7,-4.8,-9.9,5.9,-9.5,-3.5,4.100758e-08
21,104.11,0.72,0.82,4.825e-08,115.4,-5.0,-4.4,4.5,-10.6,-2.6,6.16635e-08
22,103.11,0.72,0.82,5.606e-08,116.2,-4.9,-2.8,3.3,-12.9,-1.4,8.622028e-08
23,102.11,0.72,0.82,6.502e-08,117.1,-4.7,1.0,2.1,-13.2,-0.7,1.0864842e-07
24,101.11,0.72,0.82,7.541e-08,118.0,-4.5,9.5,0.9,-7.2,0.2,1.0949532e-07
25,100.11,0.72,0.82,8.747e-08,118.9,-4.3,8.5,-0.3,-8.6,-2.0,1.058387e-07
26,99.11,0.72,0.82,1.015e-07,119.7,-4.1,8.6,-1.5,-8.2,-2.7,1.214955e-07
27,98.11,0.72,0.82,1.173e-07,120.5,-3.8,10.2,-2.5,-6.9,-3.7,1.41933e-07
28,97.11,0.72,0.82,1.354e-07,121.2,-3.5,15.9,-3.3,-17.2,-2.7,1.99715e-07
29,96.11,0.72,0.82,1.563e-07,121.9,-3.1,12.9,-4.2,-19.5,-3.4,2.1241169999999998e-07
30,95.11,0.72,0.82,1.805e-07,122.7,-2.8,-2.2,-5.1,-25.7,-5.2,2.2147350000000003e-07
31,94.11,0.72,0.82,2.084e-07,123.4,-2.4,-3.8,-5.9,-29.4,-3.3,2.671688e-07
32,93.11,0.72,0.82,2.445e-07,124.0,-2.1,-2.5,-6.5,-23.9,-2.5,3.10026e-07
33,92.11,0.72,0.82,2.892e-07,124.6,-1.8,-2.7,-6.8,-12.7,-2.0,3.5831880000000004e-07
34,91.11,0.72,0.82,3.422e-07,125.2,-1.4,3.3,-7.2,-10.1,-0.9,3.8360619999999996e-07
35,90.11,0.72,0.82,4.048e-07,125.8,-1.1,-0.8,-7.5,-6.2,-1.6,4.768544e-07
36,89.11,0.72,0.82,4.789e-07,126.4,-0.8,0.8,-7.9,-2.8,-0.7,4.942248e-07
37,88.11,0.72,0.82,5.974e-07,127.2,-0.7,1.9,-7.9,-8.8,-1.0,5.836598e-07
38,87.11,0.72,0.82,7.654e-07,128.1,-0.7,0.2,-7.8,-17.3,-0.9,7.34784e-07
39,86.11,0.72,0.82,9.808e-07,129.0,-0.7,1.5,-7.7,-20.4,-2.5,8.474112e-07
40,85.11,0.72,0.82,1.257e-06,129.9,-0.6,6.8,-7.6,-25.2,-1.4,1.1212440000000001e-06
41,84.11,0.72,0.82,1.611e-06,130.7,-0.6,0.2,-7.5,-29.7,-0.3,1.3322969999999998e-06
42,83.11,0.72,0.83,1.879e-06,130.1,1.7,3.4,-5.1,-28.4,-0.2,1.44683e-06
43,82.11,0.72,0.83,2.092e-06,128.6,5.3,14.9,-1.5,-24.4,1.2,2.020872e-06
44,81.11,0.72,0.83,2.329e-06,127.2,8.9,8.2,2.1,-14.4,1.5,2.322013e-06
45,80.11,0.72,0.83,2.593e-06,125.7,12.4,9.1,5.6,-2.0,1.5,2.660418e-06
46,79.11,0.72,0.83,2.888e-06,124.3,16.0,10.4,9.2,12.7,1.4,2.9890799999999998e-06
47,78.11,0.72,0.83,3.216e-06,122.8,19.5,13.9,12.8,22.3,4.0,3.216e-06
48,77.11,0.72,0.83,3.583e-06,121.4,23.1,21.2,16.4,30.0,4.4,3.3716029999999995e-06
49,76.11,0.72,0.83,3.992e-06,119.9,26.6,26.5,19.9,36.0,4.0,3.6247360000000004e-06
50,75.11,0.72,0.83,4.449e-06,118.5,30.2,30.8,23.5,36.9,3.9,4.012998e-06
51,74.11,0.72,0.83,5.696e-06,118.9,25.4,19.3,20.8,27.1,5.2,5.126400000000001e-06
52,73.11,0.72,0.83,6.7e-06,119.6,19.7,9.9,17.3,22.1,4.3,5.4873e-06
53,72.11,0.72,0.83,7.881e-06,120.3,14.0,1.9,13.8,22.0,2.7,7.447544999999999e-06
54,71.11,0.72,0.83,9.27e-06,121.0,8.2,-11.1,10.4,17.3,1.7,8.94555e-06
55,70.11,0.72,0.83,1.091e-05,121.7,2.5,-15.4,6.9,10.6,0.9,1.157551e-05
56,69.11,0.72,0.83,9.828e-06,125.3,-3.8,-24.1,5.4,10.8,1.0,1.0928736000000001e-05
57,68.11,0.72,0.83,1.052e-05,129.3,-10.2,-27.5,4.3,6.3,-0.1,1.229788e-05
58,67.11,0.72,0.83,1.126e-05,133.2,-16.6,-29.2,3.1,8.1,1.1,1.3478220000000002e-05
59,66.11,0.72,0.83,1.208e-05,137.2,-22.9,-35.0,1.9,4.6,1.4,1.4544319999999999e-05
60,65.11,0.72,0.83,1.296e-05,141.1,-29.3,-37.1,0.7,2.9,1.4,1.601856e-05
61,64.11,0.72,0.83,1.361e-05,143.5,-28.5,-35.4,-7.2,-4.5,2.7,1.625034e-05
62,63.11,0.72,0.83,1.442e-05,145.7,-26.9,-35.9,-15.9,-13.8,2.7,1.7015599999999997e-05
63,62.11,0.72,0.83,1.529e-05,147.8,-25.2,-39.8,-24.6,-18.5,2.2,1.7155380000000004e-05
64,61.11,0.72,0.83,1.621e-05,150.0,-23.6,-33.5,-33.3,-25.0,2.3,1.8430769999999998e-05
65,60.11,0.72,0.83,1.719e-05,152.2,-21.9,-34.1,-42.0,-27.3,1.0,1.813545e-05
66,59.11,0.72,0.83,1.919e-05,151.1,-14.4,-24.3,-40.4,-21.8,-0.3,1.943947e-05
67,58.11,0.72,0.83,2.156e-05,149.6,-6.2,-12.1,-37.5,-21.0,0.3,2.291828e-05
68,57.11,0.72,0.83,2.421e-05,148.1,2.0,-4.0,-34.7,-20.1,-0.7,2.6292060000000003e-05
69,56.11,0.72,0.83,2.72e-05,146.6,10.2,3.7,-31.9,-10.4,0.0,2.90224e-05
70,55.11,0.72,0.83,3.057e-05,145.1,18.4,8.6,-29.0,-9.1,0.1,3.414669e-05
71,54.11,0.72,0.83,3.53e-05,142.3,12.4,-1.4,-23.8,-2.8,0.8,3.7876899999999996e-05
72,53.11,0.72,0.83,4.092e-05,139.3,4.7,-4.6,-18.4,8.5,1.3,4.4029920000000005e-05
73,52.11,0.72,0.83,4.746e-05,136.4,-3.1,-10.7,-12.9,9.0,1.8,5.1446640000000006e-05
74,51.11,0.72,0.83,5.507e-05,133.4,-10.8,-15.0,-7.4,10.3,1.8,5.864955e-05
75,50.11,0.72,0.83,6.393e-05,130.4,-18.5,-23.8,-1.9,13.2,1.0,6.731829e-05
76,49.11,0.72,0.83,7.356e-05,130.1,-24.3,-29.8,1.8,13.9,0.4,7.642883999999998e-05
77,48.11,0.72,0.83,8.455e-05,130.2,-29.7,-31.9,5.3,21.3,0.1,8.869295e-05
78,47.11,0.72,0.83,9.717e-05,130.3,-35.2,-35.8,8.8,22.0,-0.2,0.00010552662000000001
79,46.11,0.72,0.83,0.0001117,130.3,-40.7,-38.1,12.3,27.5,0.6,0.00011929560000000002
80,45.11,0.72,0.83,0.0001284,130.4,-46.1,-43.7,15.8,30.9,0.5,0.000137388
81,44.11,0.72,0.83,0.0001459,131.8,-48.2,-44.6,16.4,26.2,-0.4,0.00014750489999999997
82,43.11,0.72,0.83,0.0001657,133.3,-49.9,-47.6,16.6,25.3,-0.6,0.00017348789999999998
83,42.11,0.72,0.83,0.0001882,134.9,-51.6,-44.5,16.8,25.0,0.2,0.00019478699999999998
84,41.11,0.72,0.83,0.0002138,136.5,-53.3,-48.0,17.0,24.5,0.5,0.00022555899999999999
85,40.11,0.72,0.83,0.0002429,138.1,-55.0,-57.5,17.3,23.7,-0.7,0.0002492154
86,39.11,0.72,0.83,0.0002724,140.7,-55.2,-57.5,15.0,19.2,-0.6,0.0002827512
87,38.11,0.72,0.83,0.0003052,143.4,-55.2,-54.8,12.5,12.9,0.1,0.0003088624
88,37.11,0.72,0.83,0.0003421,146.1,-55.2,-50.6,10.0,9.0,0.2,0.0003414158
89,36.11,0.72,0.83,0.0003835,148.9,-55.2,-44.3,7.4,6.1,-0.3,0.00038004849999999997
90,35.11,0.72,0.83,0.0004301,151.6,-55.2,-47.5,4.9,1.5,-1.2,0.000434401
91,34.11,0.72,0.83,0.0004796,153.8,-52.8,-50.6,4.0,4.2,-1.1,0.000486794
92,33.11,0.72,0.83,0.0005345,156.0,-50.2,-42.3,3.3,2.4,-1.0,0.0005296895
93,32.11,0.72,0.83,0.0005957,158.1,-47.5,-41.9,2.7,0.2,-0.6,0.0005980828
94,31.11,0.72,0.83,0.0006641,160.3,-44.9,-39.2,2.0,-2.6,-0.5,0.0006594513
95,30.11,0.72,0.83,0.0007405,162.5,-42.2,-33.8,1.3,-8.7,-0.1,0.0007308734999999999
96,29.11,0.72,0.83,0.0008197,164.6,-40.7,-31.6,0.4,-11.4,-0.5,0.0008008469
97,28.11,0.72,0.83,0.0009068,166.7,-39.3,-25.7,-0.4,-9.9,-1.5,0.000893198
98,27.11,0.72,0.83,0.001003,168.8,-37.9,-27.3,-1.3,-13.4,-1.5,0.0010100209999999998
99,26.11,0.72,0.83,0.00111,170.9,-36.4,-28.5,-2.2,-9.7,-0.8,0.0011155499999999999
100,25.11,0.72,0.83,0.001229,173.0,-35.0,-27.4,-3.0,-8.6,-0.9,0.001294137
101,24.11,0.72,0.83,0.001358,174.9,-32.8,-26.1,-3.8,-8.4,-1.5,0.001447628
102,23.11,0.72,0.83,0.0015,176.7,-30.4,-24.6,-4.5,-8.0,-0.7,0.0016005
103,22.11,0.72,0.83,0.001658,178.5,-28.0,-19.9,-5.3,-11.1,0.1,0.0017624539999999999
104,21.11,0.72,0.83,0.001832,180.4,-25.7,-16.7,-6.0,-11.5,-0.7,0.0019236000000000001
105,20.11,0.72,0.83,0.002025,182.2,-23.3,-16.5,-6.8,-13.1,-0.7,0.00210195
106,19.11,0.72,0.83,0.002231,184.0,-18.9,-16.4,-6.4,-10.1,-0.0,0.002300161
107,18.11,0.72,0.83,0.002456,185.7,-14.3,-9.0,-5.9,-6.4,0.4,0.00252968
108,17.11,0.72,0.83,0.002705,187.4,-9.6,-5.2,-5.4,-4.8,0.2,0.0027915600000000002
109,16.11,0.72,0.83,0.002979,189.2,-5.0,-2.7,-4.9,-4.3,0.2,0.0030832649999999995
110,15.11,0.72,0.83,0.003281,190.9,-0.4,-0.7,-4.3,-4.6,-0.1,0.003385992
111,14.11,0.72,0.83,0.003595,192.8,2.0,2.2,-4.0,-5.0,-0.0,0.003663305
112,13.11,0.72,0.83,0.003938,194.7,4.0,4.4,-3.6,-7.1,0.4,0.004020698
113,12.11,0.72,0.83,0.004313,196.6,6.0,6.7,-3.3,-5.5,0.6,0.004481207
114,11.11,0.72,0.83,0.004725,198.4,8.1,9.1,-2.9,-7.8,0.8,0.004904550000000001
115,10.11,0.72,0.83,0.005177,200.3,10.1,11.3,-2.5,-5.6,0.4,0.0053737260000000005
116,9.11,0.72,0.83,0.005645,202.4,9.5,11.2,-1.8,-4.2,0.5,0.005819995
117,8.11,0.72,0.83,0.006153,204.4,8.6,11.2,-0.9,-5.2,0.3,0.006263754
118,7.11,0.72,0.83,0.006707,206.5,7.6,10.5,-0.1,-3.8,0.4,0.007002108000000001
119,6.11,0.72,0.83,0.007311,208.5,6.7,10.9,0.7,-3.6,0.5,0.007610750999999999
