,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
76,49.19,-0.09,359.21,7.245e-05,130.2,-23.7,-21.2,1.1,-0.3,-0.6,6.853769999999999e-05
77,48.19,-0.09,359.21,8.337e-05,130.1,-29.1,-19.8,4.7,-5.5,-1.1,7.611681e-05
78,47.19,-0.09,359.21,9.593e-05,130.1,-34.5,-26.9,8.2,-0.1,-0.5,9.084571e-05
79,46.19,-0.09,359.21,0.0001104,130.0,-39.8,-28.7,11.8,3.2,0.5,0.000108744
80,45.19,-0.09,359.21,0.000127,130.0,-45.2,-39.0,15.4,7.5,0.3,0.00012827
81,44.19,-0.09,359.21,0.0001446,131.3,-47.6,-36.3,16.2,7.8,-0.0,0.00014807039999999998
82,43.19,-0.09,359.21,0.0001642,132.9,-49.2,-43.2,16.4,10.0,0.3,0.00016091600000000002
83,42.19,-0.09,359.21,0.0001866,134.5,-50.8,-45.8,16.6,11.4,-0.2,0.0001890258
84,41.19,-0.09,359.21,0.000212,136.1,-52.4,-48.3,16.7,8.7,0.0,0.00021708800000000002
85,40.19,-0.09,359.21,0.0002409,137.7,-54.0,-52.0,16.9,8.0,-0.6,0.00025752209999999997
86,39.19,-0.09,359.21,0.0002704,140.2,-54.0,-50.8,15.0,9.9,-0.8,0.0002828384
87,38.19,-0.09,359.21,0.0003028,143.0,-53.6,-48.6,12.6,10.0,-0.0,0.0003130952
88,37.19,-0.09,359.21,0.0003392,145.8,-53.2,-49.5,10.2,11.8,-0.2,0.0003551424
89,36.19,-0.09,359.21,0.0003801,148.6,-52.9,-45.8,7.8,10.2,-0.4,0.0004006254
90,35.19,-0.09,359.21,0.0004261,151.4,-52.5,-45.5,5.4,4.8,0.2,0.000430361
91,34.19,-0.09,359.21,0.0004756,153.6,-50.3,-39.9,4.3,0.0,-0.4,0.0004722708
92,33.19,-0.09,359.21,0.0005304,155.8,-47.7,-38.2,3.5,1.4,-0.6,0.0005362343999999999
93,32.19,-0.09,359.21,0.0005916,157.9,-45.2,-40.3,2.6,0.3,-0.9,0.0006022487999999999
94,31.19,-0.09,359.21,0.00066,160.0,-42.6,-40.0,1.8,-1.2,0.2,0.00067716
95,30.19,-0.09,359.21,0.0007365,162.1,-40.0,-35.0,1.0,-3.3,0.4,0.0007298714999999999
96,29.19,-0.09,359.21,0.0008157,164.3,-38.4,-29.3,0.0,-4.8,1.2,0.0008157
97,28.19,-0.09,359.21,0.000902,166.4,-37.1,-30.2,-0.9,-4.6,1.4,0.000878548
98,27.19,-0.09,359.21,0.0009975,168.5,-35.8,-33.3,-1.9,-6.5,1.4,0.0009855299999999999
99,26.19,-0.09,359.21,0.001103,170.7,-34.5,-36.6,-2.9,-5.1,1.3,0.001100794
100,25.19,-0.09,359.21,0.001221,172.8,-33.2,-34.2,-3.8,-5.7,0.9,0.001194138
101,24.19,-0.09,359.21,0.001349,174.7,-31.0,-29.4,-4.4,-8.4,0.7,0.0013301139999999999
102,23.19,-0.09,359.21,0.00149,176.6,-28.7,-26.3,-4.8,-8.0,0.4,0.00148404
103,22.19,-0.09,359.21,0.001646,178.5,-26.4,-25.1,-5.3,-10.1,0.1,0.001665752
104,21.19,-0.09,359.21,0.001818,180.3,-24.1,-21.6,-5.7,-13.1,-0.0,0.00183618
105,20.19,-0.09,359.22,0.002009,182.2,-21.7,-21.4,-6.1,-12.9,-0.7,0.002025072
106,19.19,-0.09,359.22,0.002213,183.9,-17.7,-16.6,-5.7,-8.8,-0.2,0.002201935
107,18.19,-0.09,359.22,0.002437,185.7,-13.2,-13.0,-5.0,-7.4,0.3,0.0024589329999999995
108,17.19,-0.09,359.22,0.002683,187.4,-8.7,-7.3,-4.3,-6.6,0.3,0.002688366
109,16.19,-0.09,359.22,0.002955,189.1,-4.3,-2.4,-3.7,-7.4,0.1,0.00293727
110,15.19,-0.09,359.22,0.003254,190.9,0.2,1.6,-3.0,-6.4,0.4,0.003227968
111,14.19,-0.09,359.22,0.003568,192.7,2.7,1.8,-2.7,-7.7,0.2,0.0035180479999999997
112,13.19,-0.09,359.22,0.003908,194.6,4.8,7.5,-2.4,-6.9,0.1,0.00377122
113,12.19,-0.09,359.22,0.00428,196.4,6.9,11.2,-2.2,-6.7,0.6,0.00422008
114,11.19,-0.09,359.22,0.004689,198.3,9.0,11.0,-1.9,-6.1,0.2,0.004632732
115,10.19,-0.09,359.22,0.005137,200.2,11.1,12.6,-1.7,-4.7,-0.4,0.005208918
116,9.19,-0.09,359.22,0.005604,202.2,10.5,12.5,-1.2,-4.2,-0.6,0.005693663999999999
117,8.19,-0.09,359.22,0.006108,204.3,9.3,11.0,-0.6,-4.9,-0.3,0.006236267999999999
118,7.19,-0.09,359.22,0.006658,206.3,8.0,10.4,-0.1,-4.2,-0.3,0.006658
119,6.19,-0.09,359.22,0.007258,208.4,6.8,8.7,0.5,-0.7,-0.2,0.007366869999999999
