,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,99.63,-0.81,0.85,9.4e-08,119.8,-3.4,-11.4,-0.7,-10.1,0.2,9.202599999999999e-08
27,98.63,-0.81,0.85,1.089e-07,120.7,-3.2,-12.4,-1.6,-15.0,1.4,9.63765e-08
28,97.63,-0.81,0.85,1.255e-07,121.4,-2.9,-15.8,-2.3,-12.6,1.7,1.1596200000000002e-07
29,96.63,-0.81,0.85,1.448e-07,122.1,-2.6,-9.8,-3.0,-8.8,2.6,1.23804e-07
30,95.63,-0.81,0.85,1.67e-07,122.8,-2.2,-8.6,-3.8,-9.1,1.1,1.49799e-07
31,94.63,-0.81,0.85,1.926e-07,123.6,-1.9,-13.3,-4.5,-6.7,2.1,1.6216919999999999e-07
32,93.63,-0.81,0.85,2.228e-07,124.3,-1.6,-10.0,-5.1,-10.6,2.2,1.9071680000000002e-07
33,92.63,-0.81,0.85,2.631e-07,124.8,-1.3,-6.7,-5.4,-7.8,-0.3,2.15742e-07
34,91.63,-0.81,0.85,3.106e-07,125.4,-1.0,-0.9,-5.7,-4.5,0.7,2.444422e-07
35,90.63,-0.81,0.85,3.666e-07,126.0,-0.7,4.5,-6.0,1.6,0.3,3.1784220000000003e-07
36,89.63,-0.81,0.85,4.329e-07,126.6,-0.5,0.6,-6.3,1.3,-0.4,4.051944e-07
37,88.63,-0.81,0.85,5.172e-07,127.2,-0.2,-7.8,-6.6,2.3,-0.6,5.037528e-07
38,87.63,-0.81,0.85,6.641e-07,128.1,-0.2,-1.5,-6.5,-9.9,-1.1,6.428488e-07
39,86.63,-0.81,0.85,8.529e-07,129.0,-0.3,-3.4,-6.4,-7.7,-0.6,8.094021e-07
40,85.63,-0.81,0.85,1.095e-06,129.8,-0.3,-2.4,-6.3,-7.0,0.7,1.0084950000000002e-06
41,84.63,-0.81,0.85,1.407e-06,130.7,-0.3,-11.3,-6.2,-15.9,0.9,1.484385e-06
42,83.63,-0.81,0.85,1.771e-06,131.3,0.3,-8.4,-5.8,-12.1,0.8,1.896741e-06
43,82.63,-0.81,0.85,1.973e-06,129.8,4.3,-2.5,-2.9,-7.1,1.6,2.158462e-06
44,81.63,-0.81,0.85,2.198e-06,128.3,8.4,-1.5,0.0,-8.1,0.6,2.189208e-06
45,80.63,-0.81,0.85,2.45e-06,126.8,12.5,3.8,2.9,-8.2,-1.0,2.37895e-06
46,79.63,-0.81,0.85,2.73e-06,125.3,16.6,9.4,5.9,-2.9,1.0,2.60442e-06
47,78.63,-0.81,0.85,3.044e-06,123.8,20.7,21.2,8.8,5.8,1.7,2.992252e-06
48,77.63,-0.81,0.85,3.394e-06,122.3,24.8,29.6,11.7,8.9,1.4,3.763946e-06
49,76.63,-0.81,0.85,3.785e-06,120.8,28.9,38.1,14.6,14.3,0.4,4.0878e-06
50,75.63,-0.81,0.85,4.222e-06,119.3,33.0,35.4,17.5,14.0,-0.8,4.631534e-06
51,74.63,-0.81,0.85,5.285e-06,118.7,32.7,34.5,17.6,10.7,-1.2,5.697230000000001e-06
52,73.63,-0.81,0.85,6.225e-06,119.6,25.1,28.2,13.1,5.5,-1.8,7.270799999999999e-06
53,72.63,-0.81,0.85,7.333e-06,120.5,17.5,24.7,8.7,1.9,-2.1,8.014969e-06
54,71.63,-0.81,0.85,8.639e-06,121.3,9.9,18.3,4.2,-0.7,-3.7,8.673555999999999e-06
55,70.63,-0.81,0.85,1.018e-05,122.2,2.3,10.3,-0.3,-11.2,-3.0,1.041414e-05
56,69.63,-0.81,0.85,9.595e-06,124.2,-4.4,1.5,-3.6,-19.1,-3.8,9.834875e-06
57,68.63,-0.81,0.86,1.025e-05,128.0,-9.5,-5.9,-4.9,-21.0,-2.9,1.132625e-05
58,67.63,-0.81,0.86,1.095e-05,131.9,-14.6,-17.7,-6.2,-17.2,-2.4,1.1596049999999999e-05
59,66.63,-0.81,0.86,1.172e-05,135.7,-19.8,-22.7,-7.5,-22.6,-1.9,1.139184e-05
60,65.63,-0.81,0.86,1.255e-05,139.6,-24.9,-26.4,-8.8,-23.7,-1.7,1.2587649999999998e-05
61,64.63,-0.81,0.86,1.326e-05,142.8,-27.3,-20.2,-12.0,-33.0,-0.4,1.2676559999999999e-05
62,63.63,-0.81,0.86,1.404e-05,144.9,-25.0,-18.1,-18.5,-38.5,0.0,1.287468e-05
63,62.63,-0.81,0.86,1.487e-05,147.0,-22.7,-17.3,-25.0,-47.3,1.1,1.258002e-05
64,61.63,-0.81,0.86,1.575e-05,149.1,-20.4,-16.3,-31.5,-52.2,0.1,1.31355e-05
65,60.63,-0.81,0.86,1.669e-05,151.2,-18.1,-13.3,-37.9,-57.4,-0.9,1.373587e-05
66,59.63,-0.81,0.86,1.807e-05,151.9,-13.7,-11.5,-40.8,-56.1,0.9,1.6028090000000003e-05
67,58.63,-0.81,0.86,2.03e-05,150.3,-5.5,-1.4,-37.7,-50.2,-0.5,1.7600099999999998e-05
68,57.63,-0.81,0.86,2.281e-05,148.7,2.6,3.3,-34.5,-43.0,-0.0,2.039214e-05
69,56.63,-0.81,0.86,2.563e-05,147.1,10.7,10.1,-31.3,-50.1,-0.7,2.545059e-05
70,55.63,-0.81,0.86,2.88e-05,145.5,18.9,15.6,-28.1,-44.7,-0.6,2.9116799999999995e-05
71,54.63,-0.81,0.86,3.274e-05,143.4,20.6,12.4,-24.2,-37.6,-0.4,3.4377000000000006e-05
72,53.63,-0.81,0.86,3.796e-05,140.4,11.7,4.7,-18.9,-28.8,-2.9,4.0844960000000003e-05
73,52.63,-0.81,0.86,4.404e-05,137.5,2.7,-6.7,-13.6,-23.7,-2.9,4.4876759999999994e-05
74,51.63,-0.81,0.86,5.112e-05,134.5,-6.3,-14.4,-8.4,-22.3,-2.7,5.071104e-05
75,50.63,-0.81,0.86,5.936e-05,131.5,-15.3,-24.2,-3.1,-16.0,-1.8,5.870704e-05
76,49.63,-0.81,0.86,6.87e-05,129.7,-22.9,-30.0,1.5,-9.1,-0.5,7.03488e-05
77,48.63,-0.81,0.86,7.9e-05,129.7,-28.1,-34.2,4.9,-2.7,-1.2,8.1528e-05
78,47.63,-0.81,0.86,9.084e-05,129.8,-33.3,-41.5,8.3,0.3,-0.1,9.44736e-05
79,46.63,-0.81,0.86,0.0001045,129.9,-38.6,-43.4,11.8,7.2,-1.4,0.000108053
80,45.63,-0.81,0.86,0.0001201,130.0,-43.8,-45.2,15.2,10.1,-0.9,0.00012454369999999998
81,44.63,-0.81,0.86,0.0001375,130.6,-47.7,-46.7,17.3,11.3,-0.8,0.0001409375
82,43.63,-0.81,0.86,0.000156,132.3,-49.1,-47.0,17.1,10.2,0.1,0.000160212
83,42.63,-0.81,0.86,0.0001772,133.9,-50.6,-47.2,16.9,7.6,0.7,0.0001793264
84,41.63,-0.81,0.86,0.0002011,135.6,-52.1,-51.3,16.8,7.3,-0.3,0.000211155
85,40.63,-0.81,0.86,0.0002284,137.2,-53.5,-51.2,16.6,11.7,-0.3,0.00024233239999999997
86,39.63,-0.81,0.86,0.000258,139.3,-54.2,-48.8,15.6,17.1,-0.2,0.000282252
87,38.63,-0.81,0.86,0.0002887,142.1,-53.5,-50.4,13.1,11.8,-1.0,0.0003132395
88,37.63,-0.81,0.86,0.0003233,144.9,-52.8,-47.7,10.7,11.6,-1.0,0.00034043489999999995
89,36.63,-0.81,0.86,0.0003621,147.6,-52.1,-49.8,8.2,10.9,-0.7,0.0003809292
90,35.63,-0.81,0.86,0.0004057,150.4,-51.4,-45.3,5.8,10.3,-1.9,0.00042598500000000004
91,34.63,-0.81,0.86,0.0004537,153.0,-50.0,-46.9,3.9,7.6,-1.3,0.0004777461
92,33.63,-0.81,0.86,0.0005057,155.1,-47.3,-46.9,2.9,3.1,-1.0,0.0005314906999999999
93,32.63,-0.81,0.86,0.0005637,157.3,-44.7,-43.7,2.0,1.5,-0.7,0.0005777924999999999
94,31.63,-0.81,0.86,0.0006285,159.4,-42.0,-43.1,1.0,0.9,0.1,0.0006404415
95,30.63,-0.81,0.86,0.0007009,161.5,-39.4,-40.0,0.1,-0.2,0.4,0.0006987972999999999
96,29.63,-0.81,0.86,0.0007792,163.7,-37.2,-36.2,-0.9,3.1,0.2,0.0007620576
97,28.63,-0.81,0.86,0.0008615,165.8,-35.9,-33.5,-1.9,-1.1,-0.2,0.0008494389999999999
98,27.63,-0.81,0.86,0.0009528,167.9,-34.6,-33.2,-2.9,-2.8,-0.4,0.0009346967999999999
99,26.63,-0.81,0.86,0.001054,170.0,-33.3,-27.4,-3.9,-2.9,-0.7,0.001047676
100,25.63,-0.81,0.86,0.001166,172.1,-32.0,-26.2,-4.9,-4.0,-0.5,0.001143846
101,24.63,-0.81,0.86,0.001289,174.1,-30.3,-27.7,-5.5,-5.0,-0.2,0.001259353
102,23.63,-0.81,0.86,0.001424,175.9,-28.0,-30.8,-5.6,-4.3,-0.0,0.001424
103,22.63,-0.81,0.86,0.001574,177.7,-25.6,-25.7,-5.6,-4.2,-0.0,0.001522058
104,21.63,-0.81,0.86,0.001739,179.5,-23.3,-22.4,-5.7,-8.6,-0.3,0.001693786
105,20.63,-0.81,0.86,0.001922,181.3,-20.9,-23.6,-5.7,-10.2,0.1,0.0019239219999999998
106,19.63,-0.81,0.86,0.002121,183.1,-17.8,-18.5,-5.5,-9.2,-0.2,0.002106153
107,18.63,-0.81,0.86,0.002336,184.8,-13.4,-16.6,-4.7,-9.5,-0.6,0.002387392
108,17.63,-0.81,0.86,0.002572,186.6,-9.1,-10.3,-3.8,-8.2,-1.0,0.002587432
109,16.63,-0.81,0.86,0.002833,188.3,-4.7,-2.5,-3.0,-5.5,-0.6,0.0028528309999999997
110,15.63,-0.81,0.86,0.00312,190.0,-0.3,3.5,-2.2,-8.8,-0.6,0.0031262399999999997
111,14.63,-0.81,0.86,0.00343,191.8,3.2,7.1,-1.6,-5.7,-0.4,0.0034402899999999995
112,13.63,-0.81,0.86,0.003756,193.6,5.3,5.3,-1.5,-7.0,-0.3,0.0037522439999999996
113,12.63,-0.81,0.86,0.004115,195.5,7.4,8.9,-1.3,-3.8,-0.2,0.004135574999999999
114,11.63,-0.81,0.86,0.004508,197.4,9.5,12.8,-1.2,-2.5,-0.4,0.004548571999999999
115,10.63,-0.81,0.86,0.004939,199.3,11.6,12.2,-1.0,-3.1,-0.1,0.004869854
116,9.63,-0.81,0.86,0.0054,201.2,12.3,12.2,-0.8,-1.3,-0.3,0.0053244
117,8.63,-0.81,0.86,0.005886,203.3,10.7,12.3,-0.5,2.2,-0.1,0.005833026
118,7.63,-0.81,0.86,0.006416,205.4,9.1,9.6,-0.2,2.2,-0.3,0.0063839199999999995
119,6.63,-0.81,0.86,0.006994,207.4,7.5,9.3,0.2,3.7,-0.2,0.007077928000000001
120,5.63,-0.81,0.86,0.007625,209.5,5.9,7.2,0.5,2.3,0.1,0.0076021249999999995
121,4.63,-0.81,0.86,0.00831,211.3,4.7,6.5,0.7,2.4,0.2,0.00826845
122,3.63,-0.81,0.86,0.009051,212.7,4.1,3.7,0.9,3.3,0.3,0.009023847
123,2.63,-0.81,0.86,0.009858,214.0,3.5,5.4,1.0,4.6,0.1,0.009779136
124,1.63,-0.81,0.86,0.01074,215.3,2.9,5.2,1.2,5.7,0.2,0.01064334
125,0.63,-0.81,0.86,0.0117,216.6,1.6,2.8,1.8,7.1,1.4,0.0116532
126,-0.37,-0.81,0.86,0.01359,204.8,-0.0,0.6,6.2,12.9,1.2,0.013603589999999999
127,-1.37,-0.81,0.86,0.01724,177.9,0.0,1.1,0.0,3.5,0.2,0.017291719999999997
128,-2.37,-0.81,0.86,0.019,177.9,0.0,-0.4,0.0,2.8,0.4,0.018791
129,-3.37,-0.81,0.86,0.02095,177.9,0.0,-0.5,0.0,2.9,0.4,0.0208662
130,-4.37,-0.81,0.86,0.02309,177.9,0.0,-0.0,0.0,1.2,0.2,0.02299764
131,-5.37,-0.81,0.86,0.02545,177.9,0.0,1.5,0.0,1.2,0.4,0.0255518
132,-6.37,-0.81,0.86,0.02805,177.9,0.0,1.0,0.0,-0.1,0.2,0.028358549999999996
133,-7.37,-0.81,0.86,0.03092,177.9,0.0,0.9,0.0,-0.0,0.2,0.03098184
134,-8.37,-0.81,0.86,0.03408,177.9,0.0,2.1,0.0,-0.8,0.2,0.03404592
135,-1.19,-0.81,0.86,0.01694,177.9,0.0,2.8,0.0,-0.9,1.2,0.01680448
136,-1.19,-0.81,0.86,0.01694,177.9,0.0,1.4,0.0,1.2,1.9,0.01649956
137,-1.19,-0.81,0.86,0.01694,177.9,0.0,0.3,0.0,1.0,1.6,0.01655038
138,-1.19,-0.81,0.86,0.01694,177.9,0.0,1.5,0.0,1.3,1.6,0.01663508
139,-1.19,-0.81,0.86,0.01694,177.9,0.0,1.9,0.0,1.3,2.4,0.0168553
140,-1.19,-0.81,0.86,0.01694,177.9,0.0,2.7,0.0,0.8,3.2,0.01704164
141,-1.19,-0.81,0.86,0.01694,177.9,0.0,2.5,0.0,-0.3,2.2,0.0171094
142,-1.19,-0.81,0.86,0.01694,177.9,0.0,3.3,0.0,0.2,1.8,0.0172788
143,-1.19,-0.81,0.86,0.01694,177.9,0.0,2.9,0.0,0.5,1.6,0.01748208
144,-1.19,-0.81,0.86,0.01694,177.9,0.0,1.3,0.0,1.1,2.4,0.01738044
145,-1.19,-0.81,0.86,0.01694,177.9,0.0,0.4,0.0,1.6,0.4,0.0172788
146,-1.19,-0.81,0.86,0.01694,177.9,0.0,0.7,0.0,1.1,0.5,0.017058579999999997
147,-1.19,-0.81,0.86,0.01694,177.9,0.0,-0.6,0.0,1.1,0.6,0.017329619999999997
148,-1.19,-0.81,0.87,0.01694,177.9,0.0,0.7,0.0,0.5,-0.1,0.017092459999999997
149,-1.19,-0.81,0.87,0.01694,177.9,0.0,0.8,0.0,-1.1,-1.3,0.017160219999999997
150,-1.19,-0.81,0.87,0.01694,177.9,0.0,1.5,0.0,-0.5,-2.4,0.017363499999999997
151,-1.19,-0.81,0.87,0.01694,177.9,0.0,1.4,0.0,-0.4,-1.0,0.01731268
152,-1.19,-0.81,0.87,0.01694,177.9,0.0,0.9,0.0,-0.5,-0.8,0.017058579999999997
153,-1.19,-0.81,0.87,0.01694,177.9,0.0,0.7,0.0,-0.7,-0.6,0.017058579999999997
154,-1.19,-0.81,0.87,0.01694,177.9,0.0,0.7,0.0,-0.1,0.1,0.016990819999999997
155,-1.19,-0.81,0.87,0.01694,177.9,0.0,0.9,0.0,-0.3,0.0,0.0171094
156,-1.19,-0.81,0.87,0.01694,177.9,0.0,0.7,0.0,-0.2,0.7,0.017160219999999997
157,-1.19,-0.81,0.87,0.01694,177.9,0.0,0.3,0.0,-0.1,-0.7,0.017024699999999997
158,-1.19,-0.81,0.87,0.01694,177.9,0.0,0.1,0.0,-0.2,-0.4,0.016956939999999997
159,-1.19,-0.81,0.87,0.01694,177.9,0.0,-0.1,0.0,-0.2,-0.5,0.016990819999999997
160,-1.19,-0.81,0.87,0.01694,177.9,0.0,-0.0,0.0,-0.1,-0.7,0.01707552
161,-1.19,-0.81,0.87,0.01694,177.9,0.0,-0.0,0.0,0.0,1.0,0.01704164
162,-1.19,-0.81,0.87,0.01694,177.9,0.0,-0.0,0.0,0.1,1.8,0.017160219999999997
163,-1.19,-0.81,0.87,0.01694,177.9,0.0,-0.2,0.0,0.2,0.6,0.017024699999999997
164,-1.19,-0.81,0.87,0.01694,177.9,0.0,-0.4,0.0,0.2,1.1,0.01688918
165,-1.19,-0.81,0.87,0.01694,177.9,0.0,-0.7,0.0,0.0,-0.2,0.016956939999999997
166,-1.19,-0.81,0.87,0.01694,177.9,0.0,-1.0,0.0,0.3,-0.5,0.0168553
167,-1.19,-0.81,0.87,0.01694,177.9,0.0,-1.1,0.0,-0.4,-0.6,0.01639792
168,-1.19,-0.81,0.87,0.01694,177.9,0.0,-1.0,0.0,-0.0,-0.2,0.0163471
169,-1.19,-0.81,0.87,0.01694,177.9,0.0,-0.9,0.0,0.5,0.2,0.01619464
170,-1.19,-0.81,0.87,0.01694,177.9,0.0,-0.2,0.0,0.5,0.7,0.01644874
171,-1.19,-0.81,0.87,0.01694,177.9,0.0,-0.2,0.0,0.3,-0.3,0.01663508
172,-1.19,-0.81,0.87,0.01694,177.9,0.0,-0.6,0.0,0.2,0.3,0.01671978
173,-1.19,-0.81,0.87,0.01694,177.9,0.0,-0.6,0.0,-0.1,0.2,0.01641486
174,-1.19,-0.81,0.87,0.01694,177.9,0.0,-0.0,0.0,-0.1,1.1,0.0163471
175,-1.19,-0.81,0.87,0.01694,177.9,0.0,-0.3,0.0,0.4,1.2,0.01658426
176,-1.19,-0.81,0.87,0.01694,177.9,0.0,-1.0,0.0,-0.3,0.8,0.0166859
177,-1.19,-0.81,0.87,0.01694,177.9,0.0,-0.6,0.0,0.5,0.7,0.0166012
178,-1.19,-0.81,0.87,0.01694,177.9,0.0,-0.3,0.0,-0.5,1.2,0.01644874
179,-1.19,-0.81,0.87,0.01694,177.9,0.0,-0.5,0.0,-0.7,0.6,0.01671978
180,-1.19,-0.81,0.87,0.01694,177.9,0.0,-1.2,0.0,-0.5,-0.4,0.0167706
181,-1.19,-0.81,0.87,0.01694,177.9,0.0,-1.8,0.0,0.2,-0.6,0.01673672
182,-1.19,-0.81,0.87,0.01694,177.9,0.0,-2.8,0.0,0.4,-0.9,0.01665202
183,-1.19,-0.81,0.87,0.01694,177.9,0.0,-3.5,0.0,-0.0,-1.4,0.01656732
184,-1.19,-0.81,0.87,0.01694,177.9,0.0,-0.5,0.0,-0.6,-1.4,0.01648262
185,-1.19,-0.81,0.87,0.01694,177.9,0.0,-0.2,0.0,-1.2,-0.3,0.01661814
186,-1.19,-0.81,0.87,0.01694,177.9,0.0,-0.4,0.0,-2.2,-0.8,0.0167706
187,-1.19,-0.81,0.87,0.01694,177.9,0.0,-1.6,0.0,-3.3,-1.2,0.0166859
188,-1.19,-0.81,0.87,0.01694,177.9,0.0,-1.3,0.0,-1.9,-1.6,0.01639792
189,-1.19,-0.81,0.87,0.01694,177.9,0.0,-1.5,0.0,-2.0,-1.5,0.01636404
190,-1.19,-0.81,0.87,0.01694,177.9,0.0,0.8,0.0,-1.9,-1.5,0.01641486
191,-1.19,-0.81,0.87,0.01694,177.9,0.0,0.1,0.0,-0.5,-1.5,0.0166012
192,-1.19,-0.81,0.87,0.01694,177.9,0.0,0.4,0.0,-0.8,-1.0,0.01658426
193,-1.19,-0.81,0.87,0.01694,177.9,0.0,-0.1,0.0,-1.7,-1.4,0.01666896
194,-1.19,-0.81,0.87,0.01694,177.9,0.0,2.1,0.0,-2.4,-1.2,0.0168553
195,-1.19,-0.81,0.87,0.01694,177.9,0.0,-1.2,0.0,-2.8,-0.3,0.01675366
196,-1.19,-0.81,0.87,0.01694,177.9,0.0,-0.8,0.0,-2.5,-0.4,0.01680448
197,-1.19,-0.81,0.87,0.01694,177.9,0.0,0.9,0.0,-3.3,-0.8,0.01680448
198,-1.19,-0.81,0.87,0.01694,177.9,0.0,1.8,0.0,-6.3,-0.9,0.0166859
199,-1.19,-0.81,0.87,0.01694,177.9,0.0,0.4,0.0,-6.1,-0.4,0.0166012
200,-1.19,-0.81,0.87,0.01694,177.9,0.0,0.5,0.0,-6.8,-0.2,0.0165165
201,-1.19,-0.81,0.87,0.01694,177.9,0.0,-0.5,0.0,-7.4,0.1,0.01656732
202,-1.19,-0.81,0.87,0.01694,177.9,0.0,-0.2,0.0,-6.0,0.5,0.0168553
203,-1.19,-0.81,0.87,0.01694,177.9,0.0,-2.8,0.0,-4.4,0.4,0.01682142
204,-1.19,-0.81,0.87,0.01694,177.9,0.0,-5.4,0.0,0.0,0.2,0.0166012
205,-1.19,-0.81,0.87,0.01694,177.9,0.0,-0.7,0.0,-0.8,0.3,0.01663508
206,-1.19,-0.81,0.87,0.01694,177.9,0.0,-3.0,0.0,-1.6,0.2,0.01682142
207,-1.19,-0.81,0.87,0.01694,177.9,0.0,-2.0,0.0,-2.0,0.6,0.01692306
208,-1.19,-0.81,0.87,0.01694,177.9,0.0,-4.8,0.0,-0.3,0.5,0.017160219999999997
209,-1.19,-0.81,0.87,0.01694,177.9,0.0,-4.9,0.0,-2.0,0.8,0.017126339999999997
210,-1.19,-0.81,0.87,0.01694,177.9,0.0,-4.7,0.0,-3.8,1.0,0.01697388
211,-1.19,-0.81,0.87,0.01694,177.9,0.0,-4.5,0.0,-5.4,0.9,0.01690612
212,-1.19,-0.81,0.87,0.01694,177.9,0.0,-1.5,0.0,-1.9,0.7,0.01687224
213,-1.19,-0.81,0.87,0.01694,177.9,0.0,-3.9,0.0,-0.3,0.7,0.01694
214,-1.19,-0.81,0.87,0.01694,177.9,0.0,-4.6,0.0,0.2,1.2,0.017024699999999997
215,-1.19,-0.81,0.87,0.01694,177.9,0.0,-3.1,0.0,1.6,1.4,0.017295739999999997
216,-1.19,-0.81,0.87,0.01694,177.9,0.0,-2.5,0.0,5.0,1.0,0.01731268
217,-1.19,-0.81,0.87,0.01694,177.9,0.0,0.2,0.0,4.3,0.3,0.0171094
218,-1.19,-0.81,0.87,0.01694,177.9,0.0,-5.9,0.0,4.5,0.2,0.01717716
219,-1.19,-0.81,0.87,0.01694,177.9,0.0,-6.4,0.0,6.6,0.2,0.017160219999999997
220,-1.19,-0.81,0.87,0.01694,177.9,0.0,-9.3,0.0,8.9,0.1,0.017058579999999997
221,-1.19,-0.81,0.87,0.01694,177.9,0.0,-5.7,0.0,9.4,-0.1,0.017160219999999997
222,-1.19,-0.81,0.87,0.01694,177.9,0.0,-3.1,0.0,6.7,0.0,0.01738044
223,-1.19,-0.81,0.87,0.01694,177.9,0.0,-5.2,0.0,6.7,-0.1,0.017227979999999997
224,-1.19,-0.81,0.87,0.01694,177.9,0.0,-3.0,0.0,3.3,-0.1,0.01714328
225,-1.19,-0.81,0.87,0.01694,177.9,0.0,-4.7,0.0,7.8,-0.1,0.01692306
226,-1.19,-0.81,0.87,0.01694,177.9,0.0,-2.6,0.0,6.7,0.1,0.0171094
227,-1.19,-0.81,0.87,0.01694,177.9,0.0,3.2,0.0,6.6,0.0,0.017363499999999997
228,-1.19,-0.81,0.87,0.01694,177.9,0.0,2.2,0.0,8.2,-0.0,0.017465139999999997
229,-1.19,-0.81,0.87,0.01694,177.9,0.0,1.3,0.0,11.7,-0.1,0.01783782
230,-1.19,-0.81,0.87,0.01694,177.9,0.0,-5.4,0.0,10.2,-0.0,0.0177023
231,-1.19,-0.81,0.87,0.01694,177.9,0.0,-6.1,0.0,8.3,-0.1,0.01785476
232,-1.19,-0.81,0.87,0.01694,177.9,0.0,-8.3,0.0,6.4,-0.1,0.01771924
233,-1.19,-0.81,0.87,0.01694,177.9,0.0,-9.2,0.0,8.4,-0.1,0.01763454
234,-1.19,-0.81,0.87,0.01694,177.9,0.0,-9.0,0.0,4.4,0.0,0.0174482
235,-1.19,-0.81,0.87,0.01694,177.9,0.0,-6.3,0.0,3.5,0.0,0.01714328
236,-1.19,-0.81,0.87,0.01694,177.9,0.0,-7.7,0.0,5.6,-0.0,0.017227979999999997
237,-1.19,-0.81,0.87,0.01694,177.9,0.0,-6.3,0.0,3.2,-0.0,0.01714328
238,-1.19,-0.81,0.87,0.01694,177.9,0.0,-5.8,0.0,-1.3,-0.0,0.01697388
239,-1.19,-0.81,0.88,0.01694,177.9,0.0,-8.9,0.0,-3.4,0.0,0.0168553
240,-1.19,-0.81,0.88,0.01694,177.9,0.0,-5.3,0.0,-6.0,0.1,0.01675366
241,-1.19,-0.81,0.88,0.01694,177.9,0.0,-4.6,0.0,-7.9,0.1,0.0168553
242,-1.19,-0.81,0.88,0.01694,177.9,0.0,-8.7,0.0,-6.7,0.2,0.01675366
243,-1.19,-0.81,0.88,0.01694,177.9,0.0,3.9,0.0,-10.7,0.1,0.01661814
244,-1.19,-0.81,0.88,0.01694,177.9,0.0,6.6,0.0,-12.3,0.1,0.01671978
245,-1.19,-0.81,0.88,0.01694,177.9,0.0,3.2,0.0,-14.7,0.2,0.01656732
246,-1.19,-0.81,0.88,0.01694,177.9,0.0,-2.9,0.0,-11.0,0.2,0.01661814
247,-1.19,-0.81,0.88,0.01694,177.9,0.0,2.3,0.0,-17.2,0.3,0.01658426
248,-1.19,-0.81,0.88,0.01694,177.9,0.0,8.1,0.0,-16.2,0.2,0.0166012
249,-1.19,-0.81,0.88,0.01694,177.9,0.0,10.3,0.0,-13.1,0.1,0.01671978
250,-1.19,-0.81,0.88,0.01694,177.9,0.0,8.8,0.0,-14.3,-0.1,0.01673672
