,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,107.39,-0.83,0.25,2.943e-08,113.1,-3.3,-13.9,7.6,-16.5,2.6,2.651643e-08
18,106.39,-0.83,0.25,3.429e-08,113.9,-3.6,-15.1,6.5,-14.2,3.8,3.4495739999999997e-08
19,105.39,-0.83,0.25,3.996e-08,114.7,-3.8,-7.7,5.3,-7.0,3.8,3.952044e-08
20,104.39,-0.83,0.25,4.656e-08,115.5,-4.1,-2.0,4.2,-9.5,1.3,5.545296000000001e-08
21,103.39,-0.83,0.25,5.414e-08,116.3,-4.2,4.2,3.1,0.0,1.6,6.973232e-08
22,102.39,-0.83,0.25,6.273e-08,117.2,-4.0,-0.3,2.2,0.8,0.9,9.635328000000001e-08
23,101.39,-0.83,0.25,7.268e-08,118.2,-3.9,0.3,1.2,-10.7,2.1,1.1432563999999999e-07
24,100.39,-0.83,0.25,8.422e-08,119.1,-3.7,-5.3,0.3,2.0,-0.1,1.2211899999999998e-07
25,99.39,-0.83,0.25,9.76e-08,120.0,-3.6,-15.5,-0.7,-8.8,0.8,1.466928e-07
26,98.39,-0.83,0.25,1.129e-07,120.8,-3.3,-17.7,-1.5,-9.7,2.2,1.663017e-07
27,97.39,-0.83,0.25,1.302e-07,121.6,-3.0,-24.9,-2.3,-13.0,1.5,1.865766e-07
28,96.39,-0.83,0.25,1.501e-07,122.3,-2.7,-14.6,-3.0,-12.0,0.9,2.2139750000000002e-07
29,95.39,-0.83,0.25,1.731e-07,123.0,-2.4,-13.9,-3.7,-13.7,0.9,2.345505e-07
30,94.39,-0.83,0.25,1.997e-07,123.7,-2.0,-10.3,-4.4,-10.1,2.6,2.566145e-07
31,93.39,-0.83,0.25,2.323e-07,124.4,-1.7,-4.5,-5.0,-11.5,2.4,3.012931e-07
32,92.39,-0.83,0.25,2.742e-07,125.0,-1.4,-6.4,-5.3,-15.5,0.6,3.326046e-07
33,91.39,-0.83,0.25,3.237e-07,125.6,-1.2,-4.4,-5.6,-19.1,-1.4,3.6383880000000005e-07
34,90.39,-0.83,0.25,3.821e-07,126.2,-0.9,6.2,-6.0,-13.1,0.5,4.3712239999999996e-07
35,89.39,-0.83,0.25,4.51e-07,126.8,-0.6,4.3,-6.3,-3.8,-0.7,4.85276e-07
36,88.39,-0.83,0.25,5.497e-07,127.5,-0.4,7.2,-6.4,0.6,0.2,6.37652e-07
37,87.39,-0.83,0.25,7.058e-07,128.3,-0.4,2.9,-6.4,5.8,1.3,7.121521999999999e-07
38,86.39,-0.83,0.25,9.063e-07,129.2,-0.5,-1.4,-6.3,-1.4,0.0,8.881739999999999e-07
39,85.39,-0.83,0.25,1.164e-06,130.1,-0.5,-2.4,-6.2,-4.8,-1.4,1.027812e-06
40,84.39,-0.83,0.25,1.495e-06,131.0,-0.5,3.3,-6.1,-2.9,-1.2,1.3156000000000002e-06
41,83.39,-0.83,0.25,1.819e-06,131.0,1.1,3.9,-5.0,-1.1,-1.4,1.6898510000000002e-06
42,82.39,-0.83,0.25,2.026e-06,129.5,5.2,9.1,-2.1,-5.8,0.4,1.6410600000000002e-06
43,81.39,-0.83,0.25,2.256e-06,128.0,9.2,15.4,0.9,0.9,-0.6,1.651392e-06
44,80.39,-0.83,0.25,2.514e-06,126.5,13.3,27.2,3.8,8.7,-1.0,1.903098e-06
45,79.39,-0.83,0.25,2.802e-06,125.0,17.4,32.8,6.7,11.4,-1.1,2.376096e-06
46,78.39,-0.83,0.25,3.123e-06,123.5,21.5,31.8,9.6,13.6,-0.8,2.8419300000000002e-06
47,77.39,-0.83,0.25,3.481e-06,122.0,25.6,34.0,12.5,21.8,0.2,3.174672e-06
48,76.39,-0.83,0.25,3.881e-06,120.5,29.7,43.7,15.5,17.7,0.1,3.826666e-06
49,75.39,-0.83,0.25,4.328e-06,119.0,33.8,47.8,18.4,21.3,0.0,4.535744e-06
50,74.39,-0.83,0.25,5.492e-06,119.0,30.8,36.0,16.8,18.2,-0.1,5.019688e-06
51,73.39,-0.83,0.25,6.471e-06,119.8,23.3,20.6,12.2,13.7,0.2,6.121566e-06
52,72.39,-0.83,0.25,7.624e-06,120.7,15.9,10.4,7.7,12.8,1.3,7.39528e-06
53,71.39,-0.83,0.25,8.983e-06,121.5,8.4,-0.4,3.2,16.5,-0.3,9.764521e-06
54,70.39,-0.83,0.25,1.058e-05,122.3,0.9,-5.5,-1.3,9.4,-2.8,1.2918180000000001e-05
55,69.39,-0.83,0.25,9.752e-06,125.0,-5.2,-10.4,-3.9,4.0,-1.9,1.0980752e-05
56,68.39,-0.83,0.25,1.042e-05,128.8,-10.5,-21.8,-5.3,3.7,-0.7,1.1920479999999999e-05
57,67.39,-0.83,0.25,1.114e-05,132.7,-15.7,-34.7,-6.6,-1.0,-0.2,1.185296e-05
58,66.39,-0.83,0.25,1.193e-05,136.5,-20.9,-35.9,-8.0,-2.3,0.6,1.2800889999999999e-05
59,65.39,-0.83,0.25,1.278e-05,140.4,-26.1,-46.0,-9.3,-12.6,-0.1,1.267776e-05
60,64.39,-0.83,0.25,1.346e-05,143.2,-26.8,-53.6,-13.8,-13.3,0.1,1.4631019999999999e-05
61,63.39,-0.83,0.25,1.425e-05,145.3,-24.7,-48.5,-20.2,-25.4,-0.1,1.5190500000000001e-05
62,62.39,-0.83,0.25,1.509e-05,147.4,-22.5,-40.8,-26.7,-30.2,-0.9,1.561815e-05
63,61.39,-0.83,0.25,1.599e-05,149.5,-20.3,-38.5,-33.1,-40.1,-0.4,1.685346e-05
64,60.39,-0.83,0.25,1.694e-05,151.7,-18.1,-28.9,-39.5,-47.4,-0.5,1.678754e-05
65,59.39,-0.83,0.25,1.859e-05,151.6,-12.3,-25.0,-40.1,-43.8,0.6,1.93336e-05
66,58.39,-0.83,0.25,2.088e-05,150.0,-4.1,-18.6,-37.0,-39.2,0.1,2.158992e-05
67,57.39,-0.83,0.25,2.345e-05,148.4,4.1,-5.0,-33.9,-41.7,0.1,2.31217e-05
68,56.39,-0.83,0.25,2.633e-05,146.8,12.3,6.0,-30.7,-35.1,-0.1,2.493451e-05
69,55.39,-0.83,0.25,2.958e-05,145.3,20.5,18.8,-27.6,-29.4,-1.7,2.804184e-05
70,54.39,-0.83,0.25,3.387e-05,142.8,18.3,16.5,-23.2,-26.0,-0.5,3.380226e-05
71,53.39,-0.83,0.25,3.928e-05,139.8,9.5,2.0,-18.0,-22.4,-0.1,4.037984e-05
72,52.39,-0.83,0.25,4.558e-05,136.9,0.6,-11.9,-12.7,-16.1,-0.0,4.845154e-05
73,51.39,-0.83,0.25,5.29e-05,133.9,-8.3,-22.3,-7.5,-12.7,-0.3,5.19478e-05
74,50.39,-0.83,0.25,6.143e-05,130.9,-17.2,-24.5,-2.2,-7.3,-0.3,5.9157089999999996e-05
75,49.39,-0.83,0.25,7.094e-05,129.7,-23.9,-29.0,1.9,3.8,-0.8,6.803145999999999e-05
76,48.39,-0.83,0.25,8.159e-05,129.8,-29.1,-36.9,5.4,2.8,-0.8,7.865275999999999e-05
77,47.39,-0.83,0.25,9.384e-05,129.8,-34.3,-44.4,8.8,8.3,-0.8,8.924183999999999e-05
78,46.39,-0.83,0.25,0.0001079,129.9,-39.6,-47.3,12.3,14.8,-0.4,0.00010196549999999998
79,45.39,-0.83,0.25,0.0001241,129.9,-44.8,-51.7,15.8,19.7,0.1,0.00011504070000000002
80,44.39,-0.83,0.25,0.0001416,131.0,-47.8,-54.8,17.0,20.0,0.5,0.0001325376
81,43.39,-0.83,0.25,0.0001608,132.6,-49.3,-49.5,16.9,21.6,0.0,0.0001534032
82,42.39,-0.83,0.25,0.0001825,134.3,-50.8,-51.6,16.8,16.8,-0.7,0.00018341249999999997
83,41.39,-0.83,0.25,0.0002073,135.9,-52.2,-54.8,16.7,18.8,-0.8,0.00020128829999999998
84,40.39,-0.83,0.25,0.0002354,137.5,-53.7,-53.7,16.6,15.8,-1.3,0.00022551319999999998
85,39.39,-0.83,0.25,0.000265,139.9,-53.9,-53.3,15.0,11.9,-1.0,0.000255725
86,38.39,-0.83,0.25,0.0002966,142.7,-53.2,-51.5,12.6,10.3,-0.7,0.0002957102
87,37.39,-0.83,0.25,0.0003321,145.5,-52.4,-52.5,10.2,5.9,-1.0,0.0003304395
88,36.39,-0.83,0.25,0.000372,148.3,-51.7,-49.3,7.8,7.8,-1.5,0.00037534799999999996
89,35.39,-0.83,0.25,0.0004169,151.0,-51.0,-51.4,5.4,5.3,-0.4,0.000425238
90,34.39,-0.83,0.25,0.0004657,153.4,-49.1,-52.7,3.8,6.5,0.1,0.0004615087
91,33.39,-0.83,0.25,0.0005191,155.6,-46.5,-47.8,2.9,7.5,-0.9,0.0005149471999999999
92,32.39,-0.83,0.25,0.0005787,157.7,-43.9,-39.8,1.9,8.0,-0.9,0.0005925888000000001
93,31.39,-0.83,0.25,0.0006453,159.9,-41.3,-40.5,0.9,6.6,-0.5,0.0006607872
94,30.39,-0.83,0.25,0.0007196,162.0,-38.6,-39.3,-0.0,7.6,0.6,0.0007512624000000001
95,29.39,-0.83,0.25,0.0007984,164.1,-36.8,-36.3,-1.0,-0.1,0.0,0.0008111744
96,28.39,-0.83,0.25,0.0008828,166.2,-35.5,-36.5,-2.0,-1.7,-0.2,0.0008801516
97,27.39,-0.83,0.25,0.0009764,168.3,-34.2,-39.3,-3.0,-0.1,0.2,0.0009392968
98,26.39,-0.83,0.25,0.00108,170.5,-32.9,-37.2,-4.0,-1.2,-1.1,0.0010475999999999999
99,25.39,-0.83,0.25,0.001195,172.6,-31.7,-33.1,-5.0,-0.9,-1.3,0.0011699050000000002
100,24.39,-0.83,0.25,0.001321,174.5,-29.7,-33.8,-5.4,-3.4,-0.8,0.0012972219999999998
101,23.39,-0.83,0.25,0.001459,176.3,-27.4,-29.8,-5.5,-5.4,-0.7,0.001451705
102,22.39,-0.83,0.25,0.001612,178.1,-25.0,-28.0,-5.6,-8.2,-0.3,0.001550744
103,21.39,-0.83,0.25,0.001782,180.0,-22.7,-25.5,-5.7,-5.9,-0.4,0.0016857719999999999
104,20.39,-0.83,0.26,0.001969,181.8,-20.4,-25.1,-5.7,-7.6,-0.5,0.0019315889999999998
105,19.39,-0.83,0.26,0.002171,183.5,-16.8,-19.3,-5.3,-5.7,-0.4,0.002095015
106,18.39,-0.83,0.26,0.002391,185.3,-12.4,-15.3,-4.4,-5.7,-0.2,0.002347962
107,17.39,-0.83,0.26,0.002632,187.0,-8.1,-13.4,-3.6,-5.5,-0.0,0.0026398959999999996
108,16.39,-0.83,0.26,0.002899,188.7,-3.7,-10.1,-2.8,-2.4,0.0,0.002893202
109,15.39,-0.83,0.26,0.003193,190.4,0.6,-5.4,-2.0,-2.3,-0.2,0.0032025789999999997
110,14.39,-0.83,0.26,0.003505,192.2,3.6,-2.7,-1.5,-5.5,-0.2,0.00358912
111,13.39,-0.83,0.26,0.003839,194.1,5.7,0.8,-1.4,-3.6,-0.1,0.003946492
112,12.39,-0.83,0.26,0.004205,196.0,7.8,2.0,-1.2,-2.2,0.0,0.00432274
113,11.39,-0.83,0.26,0.004607,197.9,9.9,4.2,-1.1,-3.1,0.5,0.004763638
114,10.39,-0.83,0.26,0.005047,199.7,12.0,7.6,-0.9,-2.7,-0.2,0.0051731749999999995
115,9.39,-0.83,0.26,0.005512,201.7,11.9,7.7,-0.7,-2.9,0.1,0.005644288000000001
116,8.39,-0.83,0.26,0.006008,203.8,10.3,6.9,-0.4,-3.1,0.1,0.0061161440000000004
117,7.39,-0.83,0.26,0.006549,205.9,8.7,5.4,-0.1,-2.3,-0.6,0.0065686469999999995
118,6.39,-0.83,0.26,0.007139,207.9,7.1,6.2,0.2,-2.2,-0.4,0.0071104440000000005
119,5.39,-0.83,0.26,0.007784,210.0,5.5,3.9,0.5,-4.4,-0.5,0.00786184
