,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
88,36.55,0.1,0.66,0.0003647,147.7,-53.8,-50.0,8.5,8.5,0.3,0.00036105299999999996
89,35.55,0.1,0.66,0.0004087,150.5,-53.5,-47.2,6.0,2.0,0.3,0.00039889120000000003
90,34.55,0.1,0.66,0.000457,153.0,-52.2,-42.0,4.3,0.9,0.3,0.000450602
91,33.55,0.1,0.66,0.0005096,155.1,-49.5,-40.8,3.5,-0.1,0.3,0.0005065424
92,32.55,0.1,0.66,0.0005683,157.2,-46.9,-41.9,2.7,-0.0,-0.3,0.0005683
93,31.55,0.1,0.66,0.0006338,159.3,-44.3,-42.4,1.9,0.9,-0.4,0.0006376028
94,30.55,0.1,0.66,0.0007071,161.4,-41.6,-41.9,1.1,-1.4,-0.1,0.0007099284
95,29.55,0.1,0.66,0.0007857,163.6,-39.6,-41.6,0.2,-4.3,0.9,0.0007817715
96,28.55,0.1,0.66,0.0008687,165.7,-38.2,-39.7,-0.7,-4.2,1.0,0.0008843366000000001
97,27.55,0.1,0.66,0.0009608,167.8,-36.9,-39.1,-1.6,-3.8,0.9,0.0009704080000000001
98,26.55,0.1,0.66,0.001063,170.0,-35.5,-40.4,-2.5,-4.0,0.9,0.0010661889999999997
99,25.55,0.1,0.66,0.001176,172.1,-34.1,-35.2,-3.5,-0.9,0.2,0.0011466
100,24.55,0.1,0.66,0.0013,174.1,-32.3,-32.8,-4.2,-2.9,-0.0,0.0012427999999999999
101,23.55,0.1,0.66,0.001436,175.9,-30.0,-27.3,-4.7,-3.4,0.4,0.0013484039999999999
102,22.55,0.1,0.66,0.001586,177.8,-27.6,-23.6,-5.2,-2.3,0.6,0.0015130439999999998
103,21.55,0.1,0.66,0.001753,179.6,-25.3,-22.7,-5.7,-3.0,-0.1,0.0017161869999999999
104,20.55,0.1,0.66,0.001937,181.5,-22.9,-19.0,-6.1,-5.8,-0.3,0.0019428109999999998
105,19.55,0.1,0.66,0.002137,183.3,-19.6,-12.4,-6.1,-8.7,-0.4,0.002173329
106,18.55,0.1,0.66,0.002353,185.0,-15.1,-6.1,-5.5,-7.5,0.1,0.002414178
107,17.55,0.1,0.66,0.002591,186.7,-10.6,-2.4,-4.9,-8.1,0.2,0.002733505
108,16.55,0.1,0.66,0.002853,188.4,-6.1,2.0,-4.2,-6.6,-0.1,0.003007062
109,15.55,0.1,0.66,0.003142,190.2,-1.5,3.6,-3.6,-5.5,-0.0,0.00333052
110,14.55,0.1,0.66,0.003452,192.0,1.9,4.5,-3.1,-6.0,-0.2,0.003534848
111,13.55,0.1,0.66,0.003781,193.8,4.0,8.8,-2.8,-5.1,-0.0,0.0037999049999999997
112,12.55,0.1,0.66,0.004142,195.7,6.0,10.5,-2.5,-4.6,-0.3,0.004195846
113,11.55,0.1,0.66,0.004537,197.6,8.1,10.9,-2.3,-5.7,-0.4,0.004623203
114,10.55,0.1,0.66,0.00497,199.5,10.2,11.7,-2.0,-2.9,-0.2,0.005094249999999999
115,9.55,0.1,0.66,0.005433,201.4,10.8,11.1,-1.6,-5.3,-0.4,0.0055796909999999995
116,8.55,0.1,0.66,0.005921,203.5,9.6,11.1,-1.0,-5.6,-0.7,0.005974289
117,7.55,0.1,0.66,0.006454,205.6,8.4,10.7,-0.3,-2.1,-0.5,0.006395914
118,6.55,0.1,0.66,0.007035,207.6,7.2,8.2,0.3,-3.3,-0.5,0.006922439999999999
119,5.55,0.1,0.67,0.00767,209.7,6.0,7.3,0.9,-0.6,-0.3,0.007616309999999999
