,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,85.18,-0.75,0.49,1.224e-06,130.2,-0.2,-11.2,-6.4,-23.7,-0.2,1.1395440000000002e-06
41,84.18,-0.75,0.49,1.572e-06,131.1,-0.2,-10.7,-6.3,-20.8,0.4,1.554708e-06
42,83.18,-0.75,0.49,1.857e-06,130.6,2.2,-15.2,-4.6,-18.4,0.3,1.8142889999999998e-06
43,82.18,-0.75,0.49,2.07e-06,129.1,6.2,-13.8,-1.6,-18.7,-0.2,1.99962e-06
44,81.18,-0.75,0.49,2.307e-06,127.6,10.3,-3.8,1.3,-11.6,-1.3,2.1432030000000004e-06
45,80.18,-0.75,0.49,2.571e-06,126.1,14.4,-1.1,4.2,-8.9,-1.4,2.39103e-06
46,79.18,-0.75,0.49,2.866e-06,124.6,18.5,7.6,7.1,1.6,-1.0,2.6223900000000002e-06
47,78.18,-0.75,0.49,3.196e-06,123.1,22.5,13.3,10.0,-2.3,-3.3,3.135276e-06
48,77.18,-0.75,0.49,3.565e-06,121.6,26.6,12.7,13.0,3.6,-4.4,3.8145500000000006e-06
49,76.18,-0.75,0.49,3.976e-06,120.1,30.7,22.1,15.9,13.4,-4.5,4.1270879999999995e-06
50,75.18,-0.75,0.49,4.436e-06,118.6,34.8,34.6,18.8,12.3,-4.3,4.475924e-06
51,74.18,-0.75,0.49,5.688e-06,119.0,29.3,30.1,15.7,8.0,-4.1,5.392224e-06
52,73.18,-0.75,0.49,6.7e-06,119.9,21.7,23.6,11.2,3.9,-3.1,6.5794e-06
53,72.18,-0.75,0.49,7.893e-06,120.8,14.0,13.7,6.8,0.3,-2.1,8.106111e-06
54,71.18,-0.75,0.49,9.298e-06,121.7,6.4,12.6,2.4,0.7,0.1,1.018131e-05
55,70.18,-0.75,0.49,1.095e-05,122.6,-1.2,12.5,-2.1,-5.7,-0.8,1.1869800000000001e-05
56,69.18,-0.75,0.49,9.878e-06,125.9,-6.8,6.9,-3.9,-5.9,0.0,1.0105193999999998e-05
57,68.18,-0.75,0.49,1.055e-05,129.8,-11.9,1.7,-5.2,-14.6,1.6,1.030735e-05
58,67.18,-0.75,0.49,1.128e-05,133.6,-17.0,-4.3,-6.4,-11.2,1.0,1.084008e-05
59,66.18,-0.75,0.49,1.207e-05,137.5,-22.1,-10.2,-7.7,-5.7,1.0,1.047676e-05
60,65.18,-0.75,0.49,1.293e-05,141.4,-27.2,-17.8,-8.9,-7.6,0.0,1.105515e-05
61,64.18,-0.75,0.49,1.359e-05,143.8,-26.2,-18.4,-14.5,-19.8,0.0,1.152432e-05
62,63.18,-0.75,0.49,1.44e-05,145.9,-23.9,-20.9,-21.1,-28.0,-0.0,1.1894399999999999e-05
63,62.18,-0.75,0.49,1.525e-05,148.0,-21.5,-15.1,-27.7,-40.2,0.5,1.325225e-05
64,61.18,-0.75,0.49,1.616e-05,150.1,-19.2,-13.8,-34.2,-39.0,-0.1,1.51904e-05
65,60.18,-0.75,0.49,1.712e-05,152.1,-16.9,-11.6,-40.8,-45.4,0.7,1.65208e-05
66,59.18,-0.75,0.49,1.903e-05,151.2,-9.8,-0.7,-39.4,-37.7,0.2,1.878261e-05
67,58.18,-0.75,0.49,2.138e-05,149.6,-1.7,1.5,-36.2,-34.9,0.1,2.2726939999999997e-05
68,57.18,-0.75,0.49,2.403e-05,148.0,6.3,8.8,-33.0,-41.0,0.4,2.544777e-05
69,56.18,-0.75,0.49,2.701e-05,146.3,14.4,16.5,-29.8,-34.8,1.1,2.822545e-05
70,55.18,-0.75,0.49,3.036e-05,144.7,22.5,21.8,-26.6,-26.9,0.8,3.057252e-05
71,54.18,-0.75,0.49,3.5e-05,142.0,16.6,23.5,-21.7,-20.4,-0.2,3.7239999999999996e-05
72,53.18,-0.75,0.49,4.059e-05,139.0,7.6,13.8,-16.4,-11.7,-0.1,4.038705e-05
73,52.18,-0.75,0.49,4.71e-05,136.1,-1.4,-4.6,-11.1,-2.4,-1.3,4.9172400000000004e-05
74,51.18,-0.75,0.49,5.467e-05,133.1,-10.4,-13.9,-5.9,0.7,-1.8,5.2373859999999994e-05
75,50.18,-0.75,0.49,6.35e-05,130.2,-19.4,-23.7,-0.6,5.7,-1.8,6.4516e-05
76,49.18,-0.75,0.49,7.315e-05,129.7,-25.3,-28.4,3.2,8.7,-1.6,7.497875e-05
77,48.18,-0.75,0.49,8.411e-05,129.8,-30.6,-32.1,6.6,5.0,-1.6,8.688563e-05
78,47.18,-0.75,0.49,9.671e-05,129.9,-35.8,-37.5,10.0,8.6,-1.0,0.00010077182
79,46.18,-0.75,0.49,0.0001112,130.0,-41.0,-40.9,13.4,17.0,-0.5,0.0001166488
80,45.18,-0.75,0.49,0.0001279,130.1,-46.3,-45.7,16.8,15.8,-1.4,0.00013774829999999998
81,44.18,-0.75,0.49,0.0001455,131.4,-48.4,-50.3,17.3,16.0,-0.7,0.000151902
82,43.18,-0.75,0.49,0.0001651,133.1,-49.9,-49.6,17.1,18.5,-1.1,0.00016988789999999998
83,42.18,-0.75,0.49,0.0001875,134.7,-51.4,-50.7,16.9,19.2,-0.9,0.0001955625
84,41.18,-0.75,0.49,0.0002129,136.3,-52.9,-51.7,16.7,21.8,-1.7,0.0002180096
85,40.18,-0.75,0.5,0.0002418,138.0,-54.3,-50.3,16.5,19.6,-1.9,0.000251472
86,39.18,-0.75,0.5,0.0002713,140.5,-54.1,-48.6,14.5,17.6,-2.5,0.00029001969999999994
87,38.18,-0.75,0.5,0.0003036,143.3,-53.4,-54.7,12.0,9.8,-2.8,0.00033031680000000004
88,37.18,-0.75,0.5,0.00034,146.1,-52.7,-59.6,9.5,4.8,-2.1,0.00036652000000000006
89,36.18,-0.75,0.5,0.0003809,148.9,-52.0,-53.6,7.1,4.5,-2.1,0.00039499329999999994
90,35.18,-0.75,0.5,0.0004268,151.7,-51.4,-55.3,4.6,-1.9,-1.4,0.00044045760000000004
91,34.18,-0.75,0.5,0.0004761,154.0,-49.1,-52.1,3.4,-3.1,-1.5,0.0004989528
92,33.18,-0.75,0.5,0.0005307,156.1,-46.4,-47.0,2.4,-2.1,-1.0,0.0005471517
93,32.18,-0.75,0.5,0.0005916,158.2,-43.8,-44.0,1.5,-4.7,-1.5,0.0006040235999999999
94,31.18,-0.75,0.5,0.0006597,160.4,-41.1,-44.9,0.5,-6.0,-2.0,0.0006702552000000001
95,30.18,-0.75,0.5,0.0007357,162.5,-38.4,-44.5,-0.4,-5.8,-1.9,0.0007702779
96,29.18,-0.75,0.5,0.0008147,164.6,-36.9,-42.0,-1.4,-6.3,-1.0,0.0008195882000000001
97,28.18,-0.75,0.5,0.0009009,166.7,-35.5,-41.3,-2.4,-5.0,-0.7,0.0009018009
98,27.18,-0.75,0.5,0.0009963,168.8,-34.2,-41.5,-3.3,-7.8,-0.4,0.0009843444
99,26.18,-0.75,0.5,0.001102,170.9,-32.9,-36.8,-4.3,-10.7,0.5,0.0011141219999999997
100,25.18,-0.75,0.5,0.001219,173.0,-31.6,-35.2,-5.3,-9.5,0.1,0.001219
101,24.18,-0.75,0.5,0.001347,174.9,-29.4,-32.1,-5.5,-7.7,0.5,0.0013429590000000001
102,23.18,-0.75,0.5,0.001489,176.7,-27.1,-30.2,-5.6,-7.8,-0.1,0.001456242
103,22.18,-0.75,0.5,0.001645,178.5,-24.7,-27.2,-5.7,-8.7,0.4,0.0015742649999999998
104,21.18,-0.75,0.5,0.001818,180.3,-22.3,-24.8,-5.7,-10.2,-0.1,0.0017452799999999999
105,20.18,-0.75,0.5,0.00201,182.1,-20.0,-20.7,-5.8,-9.2,0.1,0.00191151
106,19.18,-0.75,0.5,0.002214,183.9,-16.0,-16.4,-5.2,-6.6,-0.1,0.002121012
107,18.18,-0.75,0.5,0.002438,185.6,-11.6,-8.4,-4.4,-7.5,0.0,0.00240143
108,17.18,-0.75,0.5,0.002685,187.3,-7.2,-5.3,-3.6,-6.6,-0.0,0.0026205599999999996
109,16.18,-0.75,0.5,0.002958,189.0,-2.8,-1.6,-2.8,-5.1,0.0,0.002848554
110,15.18,-0.75,0.5,0.003258,190.7,1.6,2.0,-1.9,-7.9,-0.6,0.003163518
111,14.18,-0.75,0.5,0.003572,192.6,4.1,7.5,-1.7,-4.3,-1.2,0.003450552
112,13.18,-0.75,0.5,0.003912,194.4,6.2,7.4,-1.5,-3.3,-0.5,0.0037633439999999996
113,12.18,-0.75,0.5,0.004286,196.3,8.3,9.1,-1.3,-3.7,-0.6,0.0040888439999999995
114,11.18,-0.75,0.5,0.004695,198.2,10.3,12.0,-1.2,-2.1,-0.3,0.004540065
115,10.18,-0.75,0.5,0.005144,200.1,12.4,13.2,-1.0,-4.3,-0.5,0.005010256
116,9.18,-0.75,0.5,0.005612,202.1,11.5,11.0,-0.7,-3.7,-0.6,0.005572716
117,8.18,-0.75,0.5,0.006116,204.2,9.9,9.4,-0.4,-2.8,-0.6,0.006079304
118,7.18,-0.75,0.5,0.006667,206.3,8.4,8.6,-0.0,-1.0,-0.5,0.006660333
119,6.18,-0.75,0.5,0.007268,208.4,6.8,6.6,0.3,-2.0,-0.4,0.007398824
