,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
82,43.15,0.06,359.88,0.0001652,133.1,-49.8,-51.2,16.7,12.9,-1.3,0.00017676400000000002
83,42.15,0.06,359.88,0.0001877,134.7,-51.4,-54.6,16.8,16.6,-0.5,0.0002002759
84,41.15,0.06,359.88,0.0002132,136.3,-53.0,-60.6,16.9,18.1,-0.9,0.00022194119999999998
85,40.15,0.06,359.88,0.0002423,137.9,-54.6,-58.9,16.9,13.3,-0.7,0.0002611994
86,39.15,0.06,359.88,0.0002717,140.5,-54.6,-60.5,14.8,5.8,0.1,0.0002931643
87,38.15,0.06,359.88,0.0003042,143.3,-54.3,-63.8,12.3,7.3,0.3,0.00033036120000000006
88,37.15,0.06,359.88,0.0003408,146.1,-54.0,-64.2,9.9,5.5,1.0,0.0003834
89,36.15,0.06,359.88,0.0003818,148.9,-53.7,-57.6,7.4,5.6,1.4,0.0004276160000000001
90,35.15,0.06,359.88,0.0004279,151.7,-53.4,-61.9,4.9,4.7,0.5,0.00047240160000000005
91,34.15,0.06,359.88,0.0004775,153.9,-51.1,-56.8,3.8,2.0,1.1,0.0005314575
92,33.15,0.06,359.88,0.0005324,156.0,-48.4,-49.3,3.0,2.2,0.8,0.000596288
93,32.15,0.06,359.88,0.0005937,158.1,-45.8,-46.4,2.2,-1.4,-0.6,0.0006518826
94,31.15,0.06,359.88,0.0006623,160.2,-43.1,-44.3,1.4,-2.9,-1.3,0.0007106479
95,30.15,0.06,359.88,0.0007388,162.3,-40.5,-38.8,0.6,-0.7,-1.7,0.0007971651999999999
96,29.15,0.06,359.88,0.000818,164.5,-38.9,-34.6,-0.3,0.6,-1.5,0.0008883480000000001
97,28.15,0.06,359.88,0.0009045,166.6,-37.6,-38.3,-1.2,-3.4,-1.2,0.0009994725000000001
98,27.15,0.06,359.88,0.001,168.7,-36.2,-38.3,-2.1,-4.8,-1.4,0.0011
99,26.15,0.06,359.88,0.001106,170.8,-34.9,-36.6,-3.1,-1.3,-1.0,0.001208858
100,25.15,0.06,359.88,0.001224,173.0,-33.5,-34.5,-4.0,-0.9,-1.0,0.0012974400000000002
101,24.15,0.06,359.88,0.001353,174.9,-31.3,-34.4,-4.5,0.8,-1.0,0.0013949429999999998
102,23.15,0.06,359.88,0.001494,176.7,-28.9,-30.1,-5.0,-0.4,-0.7,0.0015343379999999999
103,22.15,0.06,359.88,0.001651,178.5,-26.6,-27.4,-5.4,0.9,-0.6,0.0016889729999999999
104,21.15,0.06,359.88,0.001824,180.4,-24.2,-24.3,-5.9,1.4,-1.1,0.0018696
105,20.15,0.06,359.88,0.002016,182.2,-21.9,-18.7,-6.3,-2.4,-1.1,0.0021026879999999997
106,19.15,0.06,359.88,0.002221,184.0,-17.7,-14.7,-5.8,1.1,-1.6,0.0022676409999999995
107,18.15,0.06,359.88,0.002446,185.7,-13.2,-10.7,-5.2,-0.5,-1.0,0.002563408
108,17.15,0.06,359.88,0.002693,187.4,-8.6,-8.4,-4.6,0.9,-1.0,0.002824957
109,16.15,0.06,359.88,0.002966,189.1,-4.1,-4.2,-3.9,1.1,-1.2,0.003126164
110,15.15,0.06,359.88,0.003267,190.8,0.4,0.3,-3.3,3.8,-1.1,0.003443418
111,14.15,0.06,359.88,0.003581,192.7,2.8,2.1,-2.9,4.1,-1.1,0.003681268
112,13.15,0.06,359.88,0.003922,194.6,4.9,2.7,-2.7,3.4,-0.5,0.0039690640000000004
113,12.15,0.06,359.88,0.004297,196.5,7.0,3.0,-2.4,0.5,-0.3,0.004361454999999999
114,11.15,0.06,359.88,0.004707,198.3,9.1,4.3,-2.1,0.9,-0.5,0.004772898
115,10.15,0.06,359.88,0.005157,200.2,11.1,7.1,-1.8,-0.0,-0.5,0.005203413
116,9.15,0.06,359.88,0.005624,202.3,10.4,6.5,-1.3,0.1,-0.9,0.005590256
117,8.15,0.06,359.88,0.00613,204.3,9.2,5.5,-0.7,0.6,-0.8,0.0060687
118,7.15,0.06,359.88,0.006682,206.4,8.0,5.7,-0.1,1.1,-1.1,0.006488221999999999
119,6.15,0.06,359.88,0.007284,208.5,6.7,3.5,0.5,-0.6,-1.2,0.006999923999999999
120,5.15,0.06,359.88,0.007941,210.6,5.5,3.4,1.1,0.6,-0.8,0.00754395
121,4.15,0.06,359.88,0.00865,212.0,4.8,2.2,1.3,-0.8,-1.1,0.008390499999999999
122,3.15,0.06,359.88,0.009421,213.4,4.1,2.1,1.3,-0.1,-0.9,0.009185475
123,2.15,0.06,359.88,0.01026,214.7,3.4,2.0,1.4,-1.3,-1.3,0.009982979999999999
124,1.15,0.06,359.88,0.01118,216.1,2.0,-1.2,0.5,-1.6,-2.2,0.0109564
125,0.15,0.06,359.88,0.01218,217.4,0.2,-2.5,-1.0,-4.7,-2.9,0.01204602
126,-0.85,0.06,359.88,0.0153,190.5,-1.0,-2.4,8.7,7.1,-2.9,0.0150858
127,-1.85,0.06,359.88,0.01803,178.3,0.0,-0.3,0.0,-1.1,-0.4,0.01775955
128,-2.85,0.06,359.88,0.01987,178.3,0.0,-1.2,0.0,-1.0,-0.5,0.01943286
129,-3.85,0.06,359.88,0.0219,178.3,0.0,-2.8,0.0,-1.2,-0.5,0.021111599999999998
130,-4.85,0.06,359.88,0.02414,178.3,0.0,-1.2,0.0,-2.0,-0.4,0.02331924
131,-5.85,0.06,359.88,0.02661,178.3,0.0,-1.3,0.0,-2.1,-0.3,0.02629068
132,-6.85,0.06,359.88,0.02933,178.3,0.0,-0.0,0.0,-2.6,-0.2,0.029124689999999998
133,-7.85,0.06,359.88,0.03233,178.3,0.0,-0.7,0.0,-1.7,0.0,0.03148942
134,-1.28,0.06,359.88,0.01705,178.3,0.0,-3.5,0.0,-7.0,-0.2,0.01672605
135,-1.28,0.06,359.88,0.01705,178.3,0.0,-0.2,0.0,-5.0,1.4,0.01662375
136,-1.28,0.06,359.88,0.01705,178.3,0.0,0.3,0.0,-4.2,0.4,0.01693065
137,-1.28,0.06,359.88,0.01705,178.3,0.0,0.7,0.0,-1.9,1.0,0.01720345
138,-1.28,0.06,359.88,0.01705,178.3,0.0,1.0,0.0,0.7,0.1,0.017084099999999998
139,-1.28,0.06,359.88,0.01705,178.3,0.0,0.4,0.0,-0.1,0.3,0.0169818
140,-1.28,0.06,359.88,0.01705,178.3,0.0,0.9,0.0,0.5,0.9,0.016811299999999998
141,-1.28,0.06,359.88,0.01705,178.3,0.0,0.7,0.0,1.2,1.0,0.0168454
142,-1.28,0.06,359.88,0.01705,178.3,0.0,-0.6,0.0,1.3,1.0,0.0168795
143,-1.28,0.06,359.88,0.01705,178.3,0.0,1.3,0.0,0.4,1.6,0.01679425
144,-1.28,0.06,359.88,0.01705,178.3,0.0,0.6,0.0,0.6,0.8,0.0166067
145,-1.28,0.06,359.88,0.01705,178.3,0.0,1.2,0.0,0.5,1.2,0.01669195
146,-1.28,0.06,359.88,0.01705,178.3,0.0,0.5,0.0,1.3,0.5,0.0168795
147,-1.28,0.06,359.88,0.01705,178.3,0.0,0.4,0.0,1.2,2.0,0.0165726
148,-1.28,0.06,359.88,0.01705,178.3,0.0,1.1,0.0,1.3,2.2,0.016640799999999997
149,-1.28,0.06,359.88,0.01705,178.3,0.0,1.0,0.0,1.8,1.4,0.01682835
150,-1.28,0.06,359.88,0.01705,178.3,0.0,0.7,0.0,1.8,1.3,0.01689655
151,-1.28,0.06,359.88,0.01705,178.3,0.0,0.4,0.0,1.8,0.3,0.01696475
152,-1.28,0.06,359.88,0.01705,178.3,0.0,0.1,0.0,1.0,0.6,0.01705
153,-1.28,0.06,359.88,0.01705,178.3,0.0,0.2,0.0,0.7,-0.4,0.01696475
154,-1.28,0.06,359.88,0.01705,178.3,0.0,0.4,0.0,-0.0,-1.2,0.0168795
155,-1.28,0.06,359.88,0.01705,178.3,0.0,0.9,0.0,0.4,-1.8,0.01665785
156,-1.28,0.06,359.88,0.01705,178.3,0.0,0.6,0.0,0.4,-1.8,0.01665785
157,-1.28,0.06,359.88,0.01705,178.3,0.0,0.1,0.0,0.1,-0.1,0.0168454
158,-1.28,0.06,359.88,0.01705,178.3,0.0,-0.1,0.0,-0.1,-0.4,0.017067049999999997
159,-1.28,0.06,359.88,0.01705,178.3,0.0,-0.0,0.0,-0.1,0.3,0.017271649999999996
160,-1.28,0.06,359.88,0.01705,178.3,0.0,-0.0,0.0,-0.0,-0.2,0.0171182
161,-1.28,0.06,359.88,0.01705,178.3,0.0,0.0,0.0,0.1,0.6,0.01705
162,-1.28,0.06,359.88,0.01705,178.3,0.0,0.1,0.0,-0.0,0.1,0.01669195
163,-1.28,0.06,359.88,0.01705,178.3,0.0,0.2,0.0,0.1,0.8,0.01693065
164,-1.28,0.06,359.88,0.01705,178.3,0.0,-0.0,0.0,-0.0,1.0,0.017084099999999998
165,-1.28,0.06,359.88,0.01705,178.3,0.0,0.0,0.0,-0.7,1.2,0.0167772
166,-1.28,0.06,359.88,0.01705,178.3,0.0,0.3,0.0,-0.8,0.9,0.01679425
167,-1.28,0.06,359.88,0.01705,178.3,0.0,0.6,0.0,-1.1,0.4,0.016708999999999998
168,-1.28,0.06,359.88,0.01705,178.3,0.0,0.4,0.0,-1.3,0.3,0.01655555
169,-1.28,0.06,359.88,0.01705,178.3,0.0,0.2,0.0,-1.4,0.5,0.01693065
170,-1.28,0.06,359.89,0.01705,178.3,0.0,-0.6,0.0,-1.0,-0.3,0.0165726
171,-1.28,0.06,359.89,0.01705,178.3,0.0,-0.9,0.0,-1.4,-0.1,0.0166067
172,-1.28,0.06,359.89,0.01705,178.3,0.0,-0.6,0.0,-0.7,-0.3,0.01682835
173,-1.28,0.06,359.89,0.01705,178.3,0.0,1.1,0.0,-1.5,-1.3,0.016640799999999997
174,-1.28,0.06,359.89,0.01705,178.3,0.0,2.0,0.0,-1.5,-1.1,0.0167431
175,-1.28,0.06,359.89,0.01705,178.3,0.0,2.0,0.0,-0.5,-1.2,0.01693065
176,-1.28,0.06,359.89,0.01705,178.3,0.0,2.5,0.0,-1.0,-1.1,0.01693065
177,-1.28,0.06,359.89,0.01705,178.3,0.0,2.1,0.0,-0.5,-0.7,0.01679425
178,-1.28,0.06,359.89,0.01705,178.3,0.0,3.4,0.0,-1.6,-1.4,0.016760149999999998
179,-1.28,0.06,359.89,0.01705,178.3,0.0,3.1,0.0,-1.7,-1.2,0.016913599999999997
180,-1.28,0.06,359.89,0.01705,178.3,0.0,2.1,0.0,-1.9,-0.9,0.01672605
181,-1.28,0.06,359.89,0.01705,178.3,0.0,2.3,0.0,-1.3,0.2,0.016640799999999997
182,-1.28,0.06,359.89,0.01705,178.3,0.0,0.9,0.0,-2.0,0.5,0.0165726
183,-1.28,0.06,359.89,0.01705,178.3,0.0,1.6,0.0,-1.0,0.9,0.016589649999999997
184,-1.28,0.06,359.89,0.01705,178.3,0.0,1.9,0.0,-1.2,1.4,0.0167431
185,-1.28,0.06,359.89,0.01705,178.3,0.0,2.6,0.0,-2.0,1.3,0.0168454
186,-1.28,0.06,359.89,0.01705,178.3,0.0,-0.0,0.0,-1.1,1.3,0.0169477
187,-1.28,0.06,359.89,0.01705,178.3,0.0,0.1,0.0,-1.0,1.1,0.01693065
188,-1.28,0.06,359.89,0.01705,178.3,0.0,0.5,0.0,-1.1,1.5,0.01705
189,-1.28,0.06,359.89,0.01705,178.3,0.0,1.0,0.0,0.4,1.4,0.0171182
190,-1.28,0.06,359.89,0.01705,178.3,0.0,0.2,0.0,-0.3,1.8,0.017032949999999998
191,-1.28,0.06,359.89,0.01705,178.3,0.0,1.0,0.0,1.6,1.9,0.0172205
192,-1.28,0.06,359.89,0.01705,178.3,0.0,-0.4,0.0,1.6,1.9,0.017237549999999997
193,-1.28,0.06,359.89,0.01705,178.3,0.0,-3.8,0.0,0.4,2.2,0.017169349999999996
194,-1.28,0.06,359.89,0.01705,178.3,0.0,-2.7,0.0,-2.2,1.8,0.0171182
195,-1.28,0.06,359.89,0.01705,178.3,0.0,-0.8,0.0,-2.0,1.7,0.0171523
196,-1.28,0.06,359.89,0.01705,178.3,0.0,-4.0,0.0,-3.1,1.8,0.017032949999999998
197,-1.28,0.06,359.89,0.01705,178.3,0.0,-4.8,0.0,0.5,1.5,0.017305749999999998
198,-1.28,0.06,359.89,0.01705,178.3,0.0,-4.0,0.0,3.5,0.5,0.01720345
199,-1.28,0.06,359.89,0.01705,178.3,0.0,-5.3,0.0,3.4,0.2,0.017391
200,-1.28,0.06,359.89,0.01705,178.3,0.0,-2.3,0.0,6.4,-0.2,0.017408049999999998
201,-1.28,0.06,359.89,0.01705,178.3,0.0,0.8,0.0,4.6,0.1,0.01705
202,-1.28,0.06,359.89,0.01705,178.2,0.0,0.4,0.0,6.2,0.4,0.0169477
203,-1.28,0.06,359.89,0.01705,178.2,0.0,2.7,0.0,2.4,1.0,0.0169477
204,-1.28,0.06,359.89,0.01705,178.2,0.0,0.5,0.0,1.7,0.3,0.0168454
205,-1.28,0.06,359.89,0.01705,178.2,0.0,1.1,0.0,3.4,0.4,0.01682835
206,-1.28,0.06,359.89,0.01705,178.2,0.0,-0.2,0.0,2.4,0.5,0.01682835
207,-1.28,0.06,359.89,0.01705,178.2,0.0,2.9,0.0,4.1,0.7,0.016913599999999997
208,-1.28,0.06,359.89,0.01705,178.2,0.0,2.1,0.0,3.6,0.3,0.0169818
209,-1.28,0.06,359.89,0.01705,178.2,0.0,1.1,0.0,4.0,-0.1,0.017135249999999998
210,-1.28,0.06,359.89,0.01706,178.2,0.0,-1.9,0.0,4.9,-0.3,0.01719648
211,-1.28,0.06,359.89,0.01706,178.2,0.0,-2.2,0.0,5.9,-0.4,0.017213539999999996
212,-1.28,0.06,359.89,0.01706,178.2,0.0,-2.4,0.0,4.7,-0.5,0.01678704
213,-1.28,0.06,359.89,0.01706,178.2,0.0,-2.8,0.0,2.2,-0.7,0.01644584
214,-1.28,0.06,359.89,0.01706,178.2,0.0,-1.0,0.0,4.6,-0.4,0.0167188
215,-1.28,0.06,359.89,0.01706,178.2,0.0,-4.1,0.0,3.9,-0.7,0.01647996
216,-1.28,0.06,359.89,0.01706,178.2,0.0,-2.0,0.0,2.4,-0.7,0.01656526
217,-1.28,0.06,359.89,0.01706,178.2,0.0,-5.7,0.0,-1.4,-0.9,0.0166335
218,-1.28,0.06,359.89,0.01706,178.2,0.0,-2.4,0.0,-0.0,-0.8,0.01644584
219,-1.28,0.06,359.89,0.01706,178.2,0.0,-2.0,0.0,1.1,-0.6,0.016582319999999998
220,-1.28,0.06,359.89,0.01706,178.2,0.0,-6.0,0.0,-1.2,-0.6,0.01670174
221,-1.28,0.06,359.89,0.01706,178.2,0.0,-2.4,0.0,-3.4,-0.6,0.016411719999999998
222,-1.28,0.06,359.89,0.01706,178.2,0.0,2.1,0.0,2.0,-0.4,0.01656526
223,-1.28,0.06,359.89,0.01706,178.2,0.0,5.4,0.0,5.1,-0.4,0.016684679999999997
224,-1.28,0.06,359.89,0.01706,178.2,0.0,2.7,0.0,4.1,-0.4,0.01665056
225,-1.28,0.06,359.89,0.01706,178.2,0.0,5.9,0.0,8.8,-0.1,0.0166335
226,-1.28,0.06,359.89,0.01706,178.2,0.0,6.7,0.0,6.9,-0.1,0.016821159999999998
227,-1.28,0.06,359.89,0.01706,178.2,0.0,8.8,0.0,9.1,-0.1,0.016735859999999998
228,-1.28,0.06,359.89,0.01706,178.2,0.0,10.3,0.0,10.3,-0.1,0.016838219999999997
229,-1.28,0.06,359.89,0.01706,178.2,0.0,9.2,0.0,10.2,-0.0,0.0167188
230,-1.28,0.06,359.89,0.01706,178.2,0.0,3.8,0.0,7.4,0.0,0.01665056
231,-1.28,0.06,359.89,0.01706,178.2,0.0,2.1,0.0,7.9,-0.0,0.01656526
232,-1.28,0.06,359.89,0.01706,178.2,0.0,-0.4,0.0,10.5,0.0,0.0168041
233,-1.28,0.06,359.89,0.01706,178.2,0.0,2.3,0.0,2.7,-0.0,0.016821159999999998
234,-1.28,0.06,359.89,0.01706,178.2,0.0,-2.3,0.0,6.1,-0.0,0.01687234
235,-1.28,0.06,359.89,0.01706,178.2,0.0,-3.6,0.0,7.5,-0.0,0.016923519999999997
236,-1.28,0.06,359.89,0.01706,178.2,0.0,-1.2,0.0,4.5,-0.0,0.0167188
237,-1.28,0.06,359.89,0.01706,178.2,0.0,-1.7,0.0,3.1,-0.0,0.0167188
238,-1.28,0.06,359.89,0.01706,178.2,0.0,-5.1,0.0,4.0,0.0,0.0166335
239,-1.28,0.06,359.89,0.01706,178.2,0.0,-8.4,0.0,10.0,0.0,0.0166335
240,-1.28,0.06,359.89,0.01706,178.2,0.0,-10.1,0.0,13.5,0.0,0.0169747
241,-1.28,0.06,359.89,0.01706,178.2,0.0,-7.3,0.0,11.5,-0.0,0.017077059999999998
242,-1.28,0.06,359.89,0.01706,178.2,0.0,-8.2,0.0,6.2,0.0,0.0172306
243,-1.28,0.06,359.89,0.01706,178.2,0.0,-11.3,0.0,5.8,-0.0,0.01719648
244,-1.28,0.06,359.89,0.01706,178.2,0.0,-12.8,0.0,3.6,0.0,0.017111179999999997
245,-1.28,0.06,359.89,0.01706,178.2,0.0,-6.5,0.0,5.1,0.0,0.017111179999999997
246,-1.28,0.06,359.89,0.01706,178.2,0.0,-1.1,0.0,0.5,0.1,0.01706
247,-1.28,0.06,359.89,0.01706,178.2,0.0,-2.7,0.0,-0.7,0.2,0.017213539999999996
248,-1.28,0.06,359.89,0.01706,178.2,0.0,-6.5,0.0,-3.8,0.2,0.017264719999999997
249,-1.28,0.06,359.89,0.01706,178.2,0.0,3.6,0.0,-9.0,0.3,0.017247659999999998
250,-1.28,0.06,359.89,0.01706,178.2,0.0,8.4,0.0,-12.2,0.1,0.017418259999999998
251,-1.28,0.06,359.89,0.01706,178.2,0.0,1.9,0.0,-11.4,0.2,0.0173159
252,-1.28,0.06,359.89,0.01706,178.2,0.0,6.6,0.0,-24.5,0.2,0.0173159
253,-1.28,0.06,359.89,0.01706,178.2,0.0,6.5,0.0,-25.5,0.0,0.017111179999999997
254,-1.28,0.06,359.89,0.01706,178.2,0.0,4.9,0.0,-24.2,0.2,0.01736708
255,-1.28,0.06,359.89,0.01706,178.2,0.0,4.9,0.0,-11.5,0.0,0.017213539999999996
