,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,105.45,0.36,359.12,3.949e-08,114.3,-4.8,-7.3,6.9,6.7,0.3,4.3715429999999996e-08
21,104.45,0.36,359.12,4.605e-08,115.1,-5.0,-13.5,5.5,4.9,0.5,4.77078e-08
22,103.45,0.36,359.12,5.36e-08,115.9,-5.1,-19.1,4.3,3.9,2.4,5.91744e-08
23,102.45,0.36,359.12,6.215e-08,116.8,-4.9,-8.9,3.1,4.6,1.6,8.632635e-08
24,101.45,0.36,359.12,7.207e-08,117.7,-4.8,0.4,2.0,8.6,3.3,1.1884343e-07
25,100.45,0.36,359.12,8.358e-08,118.6,-4.6,-1.1,0.8,13.5,1.8,1.04475e-07
26,99.45,0.36,359.12,9.693e-08,119.5,-4.5,4.1,-0.3,12.5,0.9,1.1844845999999999e-07
27,98.45,0.36,359.12,1.122e-07,120.3,-4.2,9.0,-1.4,2.9,-1.8,1.347522e-07
28,97.45,0.36,359.12,1.295e-07,121.1,-3.9,13.9,-2.3,-3.4,-3.4,1.5928499999999999e-07
29,96.45,0.36,359.12,1.495e-07,121.8,-3.5,6.0,-3.2,-13.9,-4.1,1.8403450000000003e-07
30,95.45,0.36,359.12,1.725e-07,122.5,-3.2,7.2,-4.0,-15.8,-5.3,1.7664e-07
31,94.45,0.36,359.12,1.991e-07,123.3,-2.9,14.1,-4.9,-13.3,-3.9,1.85163e-07
32,93.45,0.36,359.12,2.315e-07,124.0,-2.5,11.5,-5.6,-16.9,-3.5,2.0742400000000002e-07
33,92.45,0.36,359.12,2.736e-07,124.6,-2.2,14.4,-6.0,-6.5,-1.9,2.7195840000000003e-07
34,91.45,0.36,359.12,3.235e-07,125.2,-1.9,7.8,-6.4,-15.4,-2.4,2.733575e-07
35,90.45,0.36,359.12,3.824e-07,125.8,-1.6,8.7,-6.8,-8.1,-0.8,3.319232e-07
36,89.45,0.36,359.12,4.521e-07,126.4,-1.3,10.1,-7.2,-11.7,-0.9,4.2678239999999993e-07
37,88.45,0.36,359.12,5.483e-07,127.1,-1.1,13.4,-7.4,-15.7,-0.6,4.841489e-07
38,87.45,0.36,359.12,7.028e-07,128.0,-1.0,6.8,-7.3,-11.7,0.9,6.845272e-07
39,86.45,0.36,359.12,9.007e-07,128.9,-1.0,7.3,-7.2,-11.4,1.1,1.0619253e-06
40,85.45,0.36,359.12,1.154e-06,129.8,-1.0,11.2,-7.1,-12.4,-0.8,1.4159580000000002e-06
41,84.45,0.36,359.12,1.48e-06,130.7,-1.0,18.6,-7.1,-13.0,-0.7,1.8011600000000002e-06
42,83.45,0.36,359.12,1.814e-06,130.8,0.2,18.1,-5.9,-9.4,-0.2,2.156846e-06
43,82.45,0.36,359.12,2.018e-06,129.4,3.9,21.4,-2.5,-0.8,-0.2,2.4135279999999998e-06
44,81.45,0.36,359.12,2.246e-06,127.9,7.5,19.1,0.9,2.7,-1.7,2.7041840000000003e-06
45,80.45,0.36,359.12,2.499e-06,126.4,11.2,28.8,4.3,8.2,-0.9,2.736405e-06
46,79.45,0.36,359.12,2.782e-06,125.0,14.8,27.0,7.8,8.2,-1.1,3.00456e-06
47,78.45,0.36,359.12,3.097e-06,123.5,18.4,27.9,11.2,7.7,0.5,3.0288660000000002e-06
48,77.45,0.36,359.12,3.449e-06,122.0,22.1,33.0,14.6,10.7,1.5,3.3386319999999997e-06
49,76.45,0.36,359.12,3.841e-06,120.6,25.7,42.1,18.0,12.7,0.0,3.779544e-06
50,75.45,0.36,359.12,4.279e-06,119.1,29.4,43.1,21.4,7.5,2.2,4.360301e-06
51,74.45,0.36,359.12,5.416e-06,118.8,27.9,47.2,21.0,12.1,2.5,5.52432e-06
52,73.45,0.36,359.12,6.384e-06,119.4,22.1,38.2,17.3,2.8,1.9,6.594672e-06
53,72.45,0.36,359.12,7.524e-06,120.1,16.2,29.6,13.6,-4.4,1.3,8.16354e-06
54,71.45,0.36,359.12,8.868e-06,120.8,10.4,22.5,9.9,-5.6,2.9,9.745932e-06
55,70.45,0.36,359.12,1.045e-05,121.4,4.6,17.7,6.2,-11.2,4.1,1.05336e-05
56,69.45,0.36,359.12,9.699e-06,123.9,-1.5,6.7,3.8,-8.5,5.2,9.873582e-06
57,68.45,0.36,359.12,1.037e-05,127.8,-7.8,9.1,2.5,-3.0,4.3,9.457440000000001e-06
58,67.45,0.36,359.12,1.11e-05,131.7,-14.1,-4.1,1.2,-4.5,3.1,9.7347e-06
59,66.45,0.36,359.12,1.189e-05,135.6,-20.4,-14.1,-0.1,0.2,2.2,1.1390619999999999e-05
60,65.45,0.36,359.12,1.275e-05,139.6,-26.7,-19.3,-1.4,-0.3,1.0,1.1832000000000001e-05
61,64.45,0.36,359.12,1.343e-05,142.6,-28.8,-15.8,-6.5,-5.9,0.4,1.269135e-05
62,63.45,0.36,359.12,1.422e-05,144.8,-27.3,-20.4,-14.6,-13.6,1.2,1.3338359999999998e-05
63,62.45,0.36,359.12,1.505e-05,147.0,-25.8,-21.4,-22.7,-20.3,1.3,1.5215549999999999e-05
64,61.45,0.36,359.12,1.594e-05,149.2,-24.4,-17.8,-30.8,-24.9,-0.3,1.632256e-05
65,60.45,0.36,359.12,1.688e-05,151.5,-22.9,-14.1,-38.9,-33.8,0.0,1.7892800000000003e-05
66,59.45,0.36,359.12,1.846e-05,151.7,-17.6,-12.4,-41.1,-39.1,-0.5,2.1007479999999997e-05
67,58.45,0.36,359.12,2.071e-05,150.2,-9.3,1.4,-38.4,-37.6,-1.1,2.220112e-05
68,57.45,0.36,359.12,2.325e-05,148.8,-0.9,8.5,-35.6,-39.4,-2.1,2.5086749999999998e-05
69,56.45,0.36,359.12,2.609e-05,147.3,7.4,20.0,-32.9,-39.9,-0.7,3.0368759999999997e-05
70,55.45,0.36,359.12,2.929e-05,145.9,15.8,25.8,-30.1,-40.2,-1.4,3.183823e-05
71,54.45,0.36,359.12,3.345e-05,143.6,15.4,25.6,-25.9,-36.8,-2.2,3.662775e-05
72,53.45,0.36,359.12,3.877e-05,140.6,7.6,13.1,-20.5,-26.9,-3.2,4.334486000000001e-05
73,52.45,0.36,359.12,4.495e-05,137.6,-0.1,4.6,-15.2,-18.4,-2.5,4.984955e-05
74,51.45,0.36,359.12,5.214e-05,134.6,-7.9,-4.1,-9.8,-14.8,-2.5,5.443416e-05
75,50.45,0.36,359.12,6.05e-05,131.6,-15.6,-15.0,-4.4,-6.5,-2.9,6.44325e-05
76,49.45,0.36,359.12,6.989e-05,130.2,-22.1,-26.7,-0.0,-3.2,-3.1,7.736823e-05
77,48.45,0.36,359.12,8.038e-05,130.2,-27.5,-31.3,3.6,5.9,-2.6,9.251738e-05
78,47.45,0.36,359.12,9.245e-05,130.2,-33.0,-35.6,7.1,12.6,-2.8,0.00010456095
79,46.45,0.36,359.12,0.0001063,130.2,-38.4,-49.6,10.7,11.3,-2.6,0.00011746149999999999
80,45.45,0.36,359.12,0.0001223,130.2,-43.8,-58.4,14.3,14.0,-1.1,0.0001364868
81,44.45,0.36,359.12,0.0001397,131.0,-47.2,-56.5,16.1,18.6,-1.9,0.0001543685
82,43.45,0.36,359.12,0.0001587,132.6,-48.9,-54.7,16.3,19.5,-2.2,0.00017774400000000002
83,42.45,0.36,359.12,0.0001802,134.2,-50.6,-55.6,16.5,23.9,-2.2,0.0001899308
84,41.45,0.36,359.12,0.0002047,135.8,-52.2,-57.4,16.8,20.6,-3.3,0.00022373709999999998
85,40.45,0.36,359.12,0.0002326,137.3,-53.9,-60.3,17.0,18.4,-3.6,0.000251208
86,39.45,0.36,359.12,0.0002622,139.6,-54.6,-59.1,15.8,18.2,-2.9,0.00027898079999999996
87,38.45,0.36,359.12,0.0002936,142.3,-54.4,-60.6,13.4,20.4,-3.5,0.00031620719999999995
88,37.45,0.36,359.12,0.000329,145.1,-54.2,-62.6,10.9,16.0,-3.0,0.000374731
89,36.45,0.36,359.12,0.0003688,147.8,-54.0,-62.5,8.5,16.8,-2.7,0.00039314080000000005
90,35.45,0.36,359.12,0.0004135,150.6,-53.9,-64.2,6.1,14.9,-1.9,0.0004544365
91,34.45,0.36,359.12,0.0004622,153.0,-52.4,-60.4,4.6,9.9,-1.3,0.00048161240000000005
92,33.45,0.36,359.12,0.0005152,155.2,-49.8,-57.2,3.8,8.9,-0.9,0.0005229279999999999
93,32.45,0.36,359.12,0.0005745,157.3,-47.2,-53.7,3.0,2.1,-0.4,0.0005750744999999999
94,31.45,0.36,359.12,0.0006407,159.4,-44.6,-47.3,2.3,3.3,0.4,0.0006298081
95,30.45,0.36,359.12,0.0007147,161.6,-42.0,-43.6,1.5,2.0,0.4,0.0007132706
96,29.45,0.36,359.12,0.0007934,163.7,-40.0,-40.8,0.7,2.9,0.9,0.000781499
97,28.45,0.36,359.12,0.0008775,165.8,-38.7,-35.0,-0.2,0.1,1.6,0.00086697
98,27.45,0.36,359.12,0.0009706,168.0,-37.3,-34.7,-1.1,2.0,0.7,0.0009647763999999999
99,26.45,0.36,359.12,0.001074,170.1,-36.0,-37.1,-2.1,0.0,0.7,0.0010632600000000001
100,25.45,0.36,359.12,0.001188,172.2,-34.6,-29.9,-3.0,-3.9,0.7,0.001198692
101,24.45,0.36,359.12,0.001314,174.2,-32.7,-29.2,-3.7,-4.0,0.3,0.001296918
102,23.45,0.36,359.12,0.001451,176.1,-30.4,-27.5,-4.4,-1.7,0.7,0.001437941
103,22.45,0.36,359.13,0.001603,177.9,-28.0,-28.5,-5.0,-1.0,-0.4,0.001615824
104,21.45,0.36,359.13,0.001771,179.8,-25.7,-23.1,-5.6,-1.4,-0.6,0.00173558
105,20.45,0.36,359.13,0.001957,181.6,-23.4,-20.8,-6.2,-2.6,-0.7,0.001913946
106,19.45,0.36,359.13,0.002158,183.4,-19.8,-22.3,-6.2,-0.3,0.0,0.002108366
107,18.45,0.36,359.13,0.002376,185.2,-15.3,-18.2,-5.6,-2.7,0.3,0.002345112
108,17.45,0.36,359.13,0.002617,186.9,-10.7,-9.5,-5.1,-1.8,0.2,0.00256466
109,16.45,0.36,359.13,0.002881,188.6,-6.2,-5.5,-4.5,-3.0,-0.1,0.002892524
110,15.45,0.36,359.13,0.003173,190.4,-1.6,-0.0,-3.9,-0.7,-0.5,0.003153962
111,14.45,0.36,359.13,0.003484,192.2,1.6,3.1,-3.5,-0.5,-0.4,0.003494452
112,13.45,0.36,359.13,0.003816,194.1,3.7,6.1,-3.2,-0.5,-0.4,0.003972456
113,12.45,0.36,359.13,0.00418,196.0,5.7,5.7,-2.9,-2.1,-0.1,0.004284499999999999
114,11.45,0.36,359.13,0.004578,197.8,7.8,6.4,-2.5,-4.4,0.1,0.004692449999999999
115,10.45,0.36,359.13,0.005016,199.7,9.9,9.1,-2.2,-4.2,-0.1,0.005171495999999999
116,9.45,0.36,359.13,0.005479,201.7,10.2,9.2,-1.7,-2.9,-0.3,0.005594059
117,8.45,0.36,359.13,0.005972,203.7,9.2,8.6,-1.0,-4.0,-0.5,0.006115328
118,7.45,0.36,359.13,0.00651,205.8,8.1,8.0,-0.3,-4.5,-0.4,0.00662718
119,6.45,0.36,359.13,0.007096,207.9,7.0,7.2,0.4,-2.3,-0.3,0.007259208
