,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,98.98,0.42,0.54,1.037e-07,119.9,-4.2,-0.3,-1.2,-11.8,0.6,1.0183339999999999e-07
28,97.98,0.42,0.54,1.198e-07,120.7,-3.9,1.7,-2.2,-5.1,-1.4,1.1093480000000001e-07
29,96.98,0.42,0.54,1.383e-07,121.4,-3.5,11.4,-3.0,4.2,-1.2,1.4701289999999998e-07
30,95.98,0.42,0.54,1.596e-07,122.1,-3.2,9.1,-3.9,1.8,-0.9,1.6758e-07
31,94.98,0.42,0.54,1.842e-07,122.9,-2.8,7.6,-4.7,1.7,0.0,2.3743379999999997e-07
32,93.98,0.42,0.54,2.126e-07,123.6,-2.5,6.9,-5.6,5.0,0.3,2.99766e-07
33,92.98,0.42,0.54,2.501e-07,124.2,-2.2,-1.8,-6.1,-13.6,0.3,3.5214079999999997e-07
34,91.98,0.42,0.54,2.957e-07,124.8,-1.8,-2.5,-6.4,-8.7,0.1,3.983079e-07
35,90.98,0.42,0.54,3.496e-07,125.4,-1.5,0.8,-6.8,-17.3,-0.3,4.485368e-07
36,89.98,0.42,0.54,4.134e-07,126.0,-1.2,4.6,-7.2,-15.8,-1.3,5.576766e-07
37,88.98,0.42,0.54,4.888e-07,126.6,-0.9,2.0,-7.5,-17.1,-1.4,7.503079999999999e-07
38,87.98,0.42,0.54,6.161e-07,127.5,-0.8,-1.1,-7.5,-13.8,-1.2,8.194130000000001e-07
39,86.98,0.42,0.54,7.896e-07,128.4,-0.8,-3.0,-7.4,-7.3,-0.5,1.0004231999999999e-06
40,85.98,0.42,0.55,1.012e-06,129.2,-0.8,-2.9,-7.3,-8.1,-0.8,1.3570919999999999e-06
41,84.98,0.42,0.55,1.297e-06,130.1,-0.8,-8.9,-7.3,-3.3,0.3,1.7742960000000002e-06
42,83.98,0.42,0.55,1.663e-06,131.0,-0.8,-0.7,-7.2,-11.3,0.0,1.9024719999999999e-06
43,82.98,0.42,0.55,1.906e-06,130.0,2.1,4.4,-4.4,-8.8,0.4,2.260516e-06
44,81.98,0.42,0.55,2.121e-06,128.6,5.8,9.2,-1.0,-2.6,-1.8,2.528232e-06
45,80.98,0.42,0.55,2.362e-06,127.1,9.4,10.7,2.5,2.0,-1.4,2.7115759999999998e-06
46,79.98,0.42,0.55,2.629e-06,125.6,13.1,8.6,5.9,3.4,-0.3,2.915561e-06
47,78.98,0.42,0.55,2.928e-06,124.2,16.7,15.0,9.4,10.6,-0.1,3.171024e-06
48,77.98,0.42,0.55,3.261e-06,122.7,20.3,27.6,12.8,17.1,0.7,3.5153580000000004e-06
49,76.98,0.42,0.55,3.632e-06,121.2,24.0,26.9,16.3,16.7,0.2,3.8063360000000004e-06
50,75.98,0.42,0.55,4.047e-06,119.8,27.6,31.6,19.7,25.9,-1.2,4.463841e-06
51,74.98,0.42,0.55,4.966e-06,118.3,31.1,43.4,23.0,26.7,-0.3,4.722666e-06
52,73.98,0.42,0.55,5.849e-06,119.0,25.2,40.4,19.4,24.1,-1.2,5.913339e-06
53,72.98,0.42,0.55,6.891e-06,119.7,19.2,38.2,15.7,15.0,-1.7,6.615359999999999e-06
54,71.98,0.42,0.55,8.118e-06,120.4,13.3,24.1,12.0,8.5,-1.9,7.858224e-06
55,70.98,0.42,0.55,9.564e-06,121.1,7.4,16.4,8.4,3.2,-1.6,9.984816e-06
56,69.98,0.42,0.55,9.346e-06,121.9,1.5,7.6,4.8,-0.6,-1.9,9.39273e-06
57,68.98,0.42,0.55,9.987e-06,125.8,-4.8,4.7,3.5,-1.8,-1.5,1.0396467e-05
58,67.98,0.42,0.55,1.068e-05,129.8,-11.0,1.0,2.3,2.0,-0.3,1.187616e-05
59,66.98,0.42,0.55,1.144e-05,133.7,-17.3,-5.3,1.0,3.9,0.1,1.2458160000000001e-05
60,65.98,0.42,0.55,1.225e-05,137.6,-23.5,-8.6,-0.3,2.7,-0.3,1.28135e-05
61,64.98,0.42,0.55,1.3e-05,141.5,-29.6,-20.6,-1.7,-5.2,-0.1,1.4274000000000001e-05
62,63.98,0.42,0.55,1.377e-05,143.7,-28.0,-20.6,-9.9,-15.7,-0.6,1.3756230000000001e-05
63,62.98,0.42,0.55,1.458e-05,145.9,-26.4,-21.7,-18.2,-23.5,-0.6,1.4273819999999998e-05
64,61.98,0.42,0.55,1.544e-05,148.1,-24.8,-20.3,-26.4,-30.4,-1.8,1.537824e-05
65,60.98,0.42,0.55,1.636e-05,150.3,-23.2,-22.1,-34.6,-43.3,-0.6,1.7325239999999997e-05
66,59.98,0.42,0.55,1.736e-05,152.5,-21.4,-20.6,-42.7,-54.1,0.2,1.7967599999999997e-05
67,58.98,0.42,0.55,1.949e-05,151.0,-13.1,-10.5,-39.8,-48.7,1.6,2.009419e-05
68,57.98,0.42,0.55,2.188e-05,149.5,-4.8,-4.2,-37.0,-40.8,1.0,2.247076e-05
69,56.98,0.42,0.55,2.457e-05,148.0,3.4,6.9,-34.2,-36.8,0.6,2.429973e-05
70,55.98,0.42,0.55,2.759e-05,146.5,11.7,12.7,-31.3,-34.8,1.3,2.750723e-05
71,54.98,0.42,0.55,3.1e-05,145.0,19.7,21.1,-28.5,-29.7,1.6,3.0318e-05
72,53.98,0.42,0.55,3.592e-05,142.0,11.8,15.9,-23.1,-30.5,1.4,3.512976e-05
73,52.98,0.42,0.55,4.164e-05,139.0,4.0,11.5,-17.6,-20.0,1.2,4.064064e-05
74,51.98,0.42,0.55,4.829e-05,136.1,-3.9,-1.0,-12.2,-15.5,2.5,4.804855e-05
75,50.98,0.42,0.55,5.604e-05,133.1,-11.7,-4.0,-6.8,-5.6,1.9,5.301383999999999e-05
76,49.98,0.42,0.55,6.504e-05,130.2,-19.5,-8.3,-1.5,3.2,1.5,6.282863999999999e-05
77,48.98,0.42,0.55,7.478e-05,130.2,-24.9,-15.5,2.1,8.8,2.3,7.17888e-05
78,47.98,0.42,0.55,8.599e-05,130.2,-30.3,-22.5,5.6,8.2,1.1,8.100258e-05
79,46.98,0.42,0.55,9.888e-05,130.2,-35.8,-32.3,9.1,11.2,1.4,9.274943999999999e-05
80,45.98,0.42,0.55,0.0001137,130.2,-41.2,-35.0,12.7,16.8,1.1,0.000104604
81,44.98,0.42,0.55,0.0001307,130.3,-46.6,-40.9,16.1,22.5,1.3,0.0001249492
82,43.98,0.42,0.55,0.0001484,131.8,-48.2,-44.0,16.3,25.6,0.8,0.00013771520000000002
83,42.98,0.42,0.55,0.0001686,133.4,-49.9,-49.6,16.5,21.9,-0.3,0.0001588212
84,41.98,0.42,0.55,0.0001915,135.0,-51.6,-51.2,16.7,16.4,-0.2,0.00019130849999999999
85,40.98,0.42,0.55,0.0002175,136.6,-53.3,-56.7,16.9,17.9,-0.4,0.00021489
86,39.98,0.42,0.55,0.0002471,138.2,-54.9,-54.2,17.1,18.0,-0.5,0.0002451232
87,38.98,0.42,0.55,0.0002767,140.9,-54.7,-54.9,14.6,14.3,-0.4,0.0002758699
88,37.98,0.42,0.55,0.0003099,143.7,-54.6,-58.1,12.1,10.7,0.5,0.0003089703
89,36.98,0.42,0.55,0.0003473,146.5,-54.5,-52.1,9.7,4.7,1.3,0.0003420905
90,35.98,0.42,0.55,0.0003893,149.2,-54.3,-49.7,7.2,2.1,0.6,0.00038384979999999996
91,34.98,0.42,0.55,0.0004365,152.0,-54.1,-48.0,4.7,-1.1,1.0,0.000426024
92,33.98,0.42,0.55,0.0004865,154.1,-51.5,-48.6,4.0,-1.1,0.6,0.0004733645
93,32.98,0.42,0.55,0.0005423,156.2,-48.9,-40.9,3.3,3.7,-0.6,0.0005401308
94,31.98,0.42,0.55,0.0006047,158.4,-46.2,-39.3,2.5,4.4,-0.6,0.0006258644999999999
95,30.98,0.42,0.55,0.0006743,160.5,-43.6,-36.7,1.8,3.3,-1.0,0.0006938547
96,29.98,0.42,0.55,0.000752,162.7,-41.0,-32.6,1.1,-3.0,-0.7,0.000776064
97,28.98,0.42,0.55,0.0008316,164.8,-39.6,-33.6,0.2,-1.4,-0.7,0.0008282736
98,27.98,0.42,0.55,0.0009198,166.9,-38.3,-33.7,-0.8,-4.1,0.3,0.0009078426000000001
99,26.98,0.42,0.55,0.001018,169.0,-36.9,-33.1,-1.7,-1.5,-0.2,0.00099255
100,25.98,0.42,0.55,0.001126,171.2,-35.5,-34.8,-2.6,-1.4,-0.1,0.00109785
101,24.98,0.42,0.55,0.001246,173.3,-34.1,-32.6,-3.5,-3.9,0.3,0.001188684
102,23.98,0.42,0.55,0.001376,175.1,-31.8,-35.2,-4.1,-3.5,0.2,0.001330592
103,22.98,0.42,0.55,0.00152,177.0,-29.4,-35.1,-4.7,-2.8,0.2,0.0014759200000000001
104,21.98,0.42,0.55,0.00168,178.8,-27.1,-26.2,-5.4,-1.2,-0.1,0.0016464000000000001
105,20.98,0.42,0.55,0.001856,180.7,-24.7,-21.4,-6.0,-5.3,0.1,0.001839296
106,19.98,0.42,0.55,0.002051,182.5,-22.3,-17.8,-6.6,-8.0,-0.1,0.0019894699999999997
107,18.98,0.42,0.55,0.002259,184.2,-17.7,-15.4,-6.0,-6.0,0.2,0.002222856
108,17.98,0.42,0.55,0.002487,186.0,-13.2,-11.1,-5.5,-7.9,-0.3,0.002454669
109,16.98,0.42,0.55,0.002739,187.7,-8.6,-7.5,-4.9,-5.8,-0.2,0.002692437
110,15.98,0.42,0.55,0.003016,189.4,-4.0,-4.9,-4.3,-6.5,0.5,0.002997904
111,14.98,0.42,0.55,0.003321,191.2,0.5,-0.4,-3.8,-7.1,0.9,0.0032944320000000003
112,13.98,0.42,0.55,0.003637,193.0,2.6,2.6,-3.4,-8.0,0.4,0.0036297260000000002
113,12.98,0.42,0.55,0.003984,194.9,4.6,3.3,-3.1,-6.9,0.4,0.00406368
114,11.98,0.42,0.55,0.004364,196.8,6.7,6.7,-2.8,-3.8,0.3,0.004551652
115,10.98,0.42,0.55,0.004781,198.7,8.8,6.4,-2.5,-1.0,0.1,0.004919648999999999
116,9.98,0.42,0.55,0.005237,200.6,10.8,8.5,-2.2,-2.5,0.0,0.005378399
117,8.98,0.42,0.55,0.005708,202.6,9.7,8.2,-1.4,-2.7,0.4,0.0058506999999999995
118,7.98,0.42,0.55,0.006221,204.7,8.7,9.8,-0.7,-1.5,0.4,0.006357862
119,6.98,0.42,0.55,0.006781,206.8,7.6,8.0,0.0,-1.6,0.5,0.006855590999999999
