,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
44,80.28,0.34,359.18,2.547e-06,126.1,11.9,12.4,4.9,3.4,2.0,2.9494259999999995e-06
45,79.28,0.34,359.18,2.836e-06,124.7,15.6,20.8,8.3,9.2,0.6,3.1905e-06
46,78.28,0.34,359.19,3.158e-06,123.2,19.3,21.8,11.7,10.3,0.2,3.37906e-06
47,77.28,0.34,359.19,3.517e-06,121.7,22.9,25.2,15.1,11.5,1.1,3.949591e-06
48,76.28,0.34,359.19,3.917e-06,120.2,26.6,29.3,18.6,12.2,-0.3,4.1676880000000004e-06
49,75.28,0.34,359.19,4.365e-06,118.8,30.3,36.5,22.0,12.3,-0.2,4.770944999999999e-06
50,74.28,0.34,359.19,5.58e-06,118.9,27.0,37.8,20.2,5.6,-1.0,5.61348e-06
51,73.28,0.34,359.19,6.576e-06,119.5,21.1,26.4,16.5,4.1,-1.1,6.917952000000001e-06
52,72.28,0.34,359.19,7.751e-06,120.2,15.2,21.2,12.8,2.9,-0.9,8.068791e-06
53,71.28,0.34,359.19,9.136e-06,120.9,9.2,15.7,9.1,-0.9,-0.3,9.492304e-06
54,70.28,0.34,359.19,1.077e-05,121.6,3.3,13.6,5.4,-3.5,0.6,1.047921e-05
55,69.28,0.34,359.19,9.815e-06,124.6,-2.8,10.9,3.4,2.2,0.2,8.95128e-06
56,68.28,0.34,359.19,1.049e-05,128.5,-9.1,3.8,2.1,1.6,0.8,9.042379999999999e-06
57,67.28,0.34,359.19,1.123e-05,132.5,-15.3,-5.2,0.8,1.9,-0.5,9.64657e-06
58,66.28,0.34,359.19,1.203e-05,136.4,-21.6,-8.9,-0.5,4.8,-1.7,1.112775e-05
59,65.28,0.34,359.19,1.29e-05,140.3,-27.8,-16.7,-1.8,-1.9,-2.6,1.21905e-05
60,64.28,0.34,359.19,1.356e-05,143.0,-28.4,-15.8,-8.0,-3.4,-2.2,1.2380280000000001e-05
61,63.28,0.34,359.19,1.435e-05,145.2,-26.9,-14.1,-16.1,-19.9,-1.3,1.252755e-05
62,62.28,0.34,359.19,1.52e-05,147.4,-25.3,-13.9,-24.2,-27.8,-0.4,1.27832e-05
63,61.28,0.34,359.19,1.61e-05,149.7,-23.8,-14.5,-32.3,-32.4,0.9,1.46349e-05
64,60.28,0.34,359.19,1.705e-05,151.9,-22.2,-14.5,-40.4,-41.2,0.3,1.52427e-05
65,59.28,0.34,359.19,1.884e-05,151.4,-15.8,-4.5,-40.6,-38.5,0.1,1.680528e-05
66,58.28,0.34,359.19,2.114e-05,150.0,-7.4,-0.7,-37.8,-35.2,-0.0,1.9617920000000002e-05
67,57.28,0.34,359.19,2.373e-05,148.5,0.9,2.6,-35.0,-29.0,0.2,2.289945e-05
68,56.28,0.34,359.19,2.664e-05,147.0,9.2,7.1,-32.2,-28.6,0.4,2.594736e-05
69,55.28,0.34,359.19,2.991e-05,145.5,17.5,11.8,-29.4,-22.9,1.2,2.919216e-05
70,54.28,0.34,359.19,3.436e-05,143.0,14.2,10.9,-24.8,-18.7,0.7,3.4428720000000006e-05
71,53.28,0.34,359.19,3.982e-05,140.0,6.3,12.7,-19.4,-15.8,0.2,4.157208e-05
72,52.28,0.34,359.19,4.617e-05,137.0,-1.5,-4.1,-14.0,-6.0,0.3,4.723191e-05
73,51.28,0.34,359.19,5.356e-05,134.0,-9.3,-12.9,-8.6,2.3,0.7,5.479188e-05
74,50.28,0.34,359.19,6.217e-05,131.0,-17.1,-22.5,-3.2,12.6,0.2,6.335122999999999e-05
75,49.28,0.34,359.19,7.169e-05,130.2,-23.2,-25.8,0.8,11.4,0.5,7.491604999999999e-05
76,48.28,0.34,359.19,8.245e-05,130.2,-28.6,-25.8,4.4,6.0,0.7,8.599534999999999e-05
77,47.28,0.34,359.19,9.482e-05,130.2,-34.1,-30.1,7.9,7.9,1.3,9.937136e-05
78,46.28,0.34,359.19,0.0001091,130.2,-39.5,-36.9,11.5,11.6,1.1,0.0001128094
79,45.28,0.34,359.19,0.0001254,130.2,-44.9,-43.6,15.1,18.0,0.5,0.0001255254
80,44.28,0.34,359.19,0.0001429,131.3,-47.6,-47.5,16.2,22.8,-0.5,0.0001511882
81,43.28,0.34,359.19,0.0001623,132.9,-49.3,-50.5,16.4,23.2,0.1,0.0001697658
82,42.28,0.34,359.19,0.0001844,134.5,-50.9,-46.4,16.6,20.6,-1.1,0.0001932512
83,41.28,0.34,359.19,0.0002095,136.1,-52.6,-47.5,16.8,22.8,-0.6,0.00022207000000000002
84,40.28,0.34,359.19,0.000238,137.6,-54.3,-48.1,17.0,13.9,-0.7,0.00025347
85,39.28,0.34,359.19,0.0002676,140.1,-54.6,-46.6,15.3,13.7,-0.8,0.0002868672
86,38.28,0.34,359.19,0.0002997,142.8,-54.4,-50.5,12.9,12.0,-1.0,0.0003164832
87,37.28,0.34,359.19,0.0003358,145.6,-54.2,-48.3,10.4,10.0,-0.7,0.0003468814
88,36.28,0.34,359.19,0.0003763,148.4,-54.0,-47.8,8.0,12.1,-0.8,0.00038947049999999995
89,35.28,0.34,359.19,0.000422,151.1,-53.9,-53.1,5.5,10.4,-0.8,0.00042537600000000004
90,34.28,0.34,359.19,0.0004711,153.4,-51.9,-48.8,4.3,9.3,-0.3,0.0004776954
91,33.28,0.34,359.19,0.0005252,155.6,-49.3,-46.7,3.6,5.6,-0.7,0.0005362291999999999
92,32.28,0.34,359.19,0.0005857,157.7,-46.7,-43.6,2.8,5.7,-0.8,0.0005979996999999999
93,31.28,0.34,359.19,0.0006532,159.9,-44.1,-40.5,2.1,5.0,-0.8,0.0006734492
94,30.28,0.34,359.19,0.0007286,162.0,-41.5,-39.8,1.3,6.1,-1.0,0.0007533724
95,29.28,0.34,359.19,0.0008076,164.1,-39.8,-38.0,0.4,1.0,-1.2,0.0008415192000000001
96,28.28,0.34,359.19,0.0008932,166.2,-38.4,-34.2,-0.5,-2.4,-1.5,0.0009119572
97,27.28,0.34,359.19,0.000988,168.4,-37.0,-34.1,-1.4,-2.1,-1.8,0.000985036
98,26.28,0.34,359.19,0.001093,170.5,-35.7,-30.9,-2.3,-1.7,-1.3,0.001072233
99,25.28,0.34,359.19,0.001209,172.6,-34.3,-29.3,-3.2,2.1,-1.1,0.001192074
100,24.28,0.34,359.19,0.001337,174.6,-32.3,-31.8,-3.9,4.3,-1.0,0.00129689
101,23.28,0.34,359.19,0.001477,176.4,-29.9,-28.5,-4.5,3.0,-1.0,0.001448937
102,22.28,0.34,359.19,0.001631,178.3,-27.6,-32.3,-5.1,3.3,-1.4,0.001583701
103,21.28,0.34,359.19,0.001803,180.1,-25.2,-28.2,-5.8,2.1,-0.9,0.0017453039999999998
104,20.28,0.34,359.19,0.001992,182.0,-22.9,-24.5,-6.4,-3.3,-0.7,0.0019382159999999998
105,19.28,0.34,359.19,0.002195,183.7,-19.0,-18.7,-6.1,-4.6,-0.7,0.00212915
106,18.28,0.34,359.19,0.002417,185.5,-14.4,-14.4,-5.5,-4.9,-0.9,0.002383162
107,17.28,0.34,359.19,0.002662,187.2,-9.8,-9.8,-4.9,-5.0,-1.0,0.002640704
108,16.28,0.34,359.19,0.002931,188.9,-5.3,-2.5,-4.4,-5.6,-1.0,0.002895828
109,15.28,0.34,359.19,0.003228,190.7,-0.7,2.5,-3.8,-4.6,-1.2,0.003224772
110,14.28,0.34,359.19,0.003541,192.5,2.0,6.5,-3.4,-5.2,-1.1,0.003555164
111,13.28,0.34,359.19,0.003878,194.4,4.1,7.4,-3.1,-5.7,-1.1,0.003909024
112,12.28,0.34,359.19,0.004248,196.3,6.2,9.7,-2.8,-3.7,-0.9,0.004180032
113,11.28,0.34,359.19,0.004653,198.2,8.2,12.5,-2.5,-4.0,-0.8,0.004708836
114,10.28,0.34,359.19,0.005098,200.0,10.3,14.6,-2.2,-4.8,-0.4,0.005133685999999999
115,9.28,0.34,359.19,0.005564,202.0,10.1,12.0,-1.6,-3.3,-0.2,0.005680844
116,8.28,0.34,359.19,0.006064,204.1,9.0,10.6,-0.9,-0.7,-0.1,0.006203472
117,7.28,0.34,359.19,0.00661,206.2,7.9,8.9,-0.2,0.3,0.2,0.00669593
118,6.28,0.34,359.19,0.007206,208.2,6.9,7.5,0.5,1.8,-0.3,0.00742218
119,5.28,0.34,359.19,0.007856,210.3,5.8,5.4,1.2,3.8,0.1,0.008138816
