,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
100,25.73,0.72,359.62,0.001153,171.7,-36.0,-34.3,-2.6,0.7,-0.2,0.001159918
101,24.73,0.72,359.62,0.001275,173.8,-34.3,-32.4,-3.5,0.2,0.0,0.0012648000000000002
102,23.73,0.72,359.62,0.001409,175.6,-31.9,-32.4,-4.2,-2.5,0.1,0.0014061820000000002
103,22.73,0.72,359.62,0.001557,177.4,-29.5,-33.8,-4.9,-2.6,0.5,0.001535202
104,21.73,0.72,359.62,0.001721,179.2,-27.1,-32.9,-5.6,-5.9,0.3,0.001693464
105,20.73,0.72,359.62,0.001902,181.1,-24.8,-29.9,-6.4,-4.8,-0.5,0.0018734700000000001
106,19.73,0.72,359.62,0.0021,182.9,-21.8,-27.4,-6.8,-5.2,-1.3,0.0020664
107,18.73,0.72,359.62,0.002312,184.6,-17.1,-20.5,-6.2,-2.9,-1.4,0.0022449519999999997
108,17.73,0.72,359.62,0.002546,186.3,-12.5,-14.9,-5.7,-2.6,-1.6,0.002464528
109,16.73,0.72,359.62,0.002804,188.0,-7.8,-12.3,-5.2,-3.2,-1.0,0.00274792
110,15.73,0.72,359.62,0.003088,189.8,-3.2,-9.5,-4.7,-3.1,-1.3,0.002986096
111,14.73,0.72,359.62,0.003397,191.6,0.8,-4.2,-4.2,-2.8,-1.6,0.003325663
112,13.73,0.72,359.62,0.00372,193.4,2.8,-0.5,-3.9,-4.3,-1.3,0.00371628
113,12.73,0.72,359.62,0.004075,195.3,4.9,2.1,-3.5,-3.3,-1.3,0.004079074999999999
114,11.73,0.72,359.62,0.004464,197.2,6.9,6.6,-3.1,-2.5,-1.0,0.004481856
115,10.73,0.72,359.62,0.00489,199.1,8.9,8.0,-2.8,-1.5,-0.7,0.0049682400000000005
116,9.73,0.72,359.62,0.00535,201.1,10.2,10.8,-2.3,0.9,-0.5,0.0053821
117,8.73,0.72,359.62,0.005831,203.1,9.2,8.7,-1.5,0.4,-0.8,0.005895141
118,7.73,0.72,359.62,0.006355,205.2,8.3,7.2,-0.7,3.9,-0.6,0.006323225
119,6.73,0.72,359.62,0.006928,207.2,7.3,6.2,0.2,4.2,-0.0,0.006900288
