,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,93.41,0.26,359.21,2.325e-07,124.0,-2.3,4.6,-5.7,-20.7,-1.5,1.9158e-07
33,92.41,0.26,359.21,2.749e-07,124.6,-2.0,-2.8,-6.1,-8.8,-2.2,2.534578e-07
34,91.41,0.26,359.21,3.249e-07,125.2,-1.7,5.3,-6.5,-4.0,-2.2,2.693421e-07
35,90.41,0.26,359.21,3.841e-07,125.8,-1.4,8.2,-6.8,-13.0,-1.2,3.4184900000000003e-07
36,89.41,0.26,359.21,4.541e-07,126.5,-1.1,11.0,-7.2,-5.9,-0.4,4.059654e-07
37,88.41,0.26,359.21,5.526e-07,127.2,-0.9,14.6,-7.4,-7.7,0.4,5.338116e-07
38,87.41,0.26,359.21,7.083e-07,128.0,-0.9,18.2,-7.3,-7.9,0.7,7.564644e-07
39,86.41,0.26,359.21,9.081e-07,128.9,-0.8,17.9,-7.2,-7.4,1.4,1.0016343e-06
40,85.41,0.26,359.21,1.164e-06,129.8,-0.8,13.6,-7.1,-15.1,1.8,1.3362719999999999e-06
41,84.41,0.26,359.21,1.493e-06,130.7,-0.8,11.0,-7.0,-10.8,3.1,1.573622e-06
42,83.41,0.26,359.21,1.819e-06,130.7,0.5,7.6,-5.8,-11.2,3.7,2.0682030000000002e-06
43,82.41,0.26,359.21,2.025e-06,129.3,4.2,4.8,-2.4,-3.0,2.6,2.1546e-06
44,81.41,0.26,359.21,2.254e-06,127.8,7.9,9.3,1.0,-7.1,1.4,2.226952e-06
45,80.41,0.26,359.21,2.509e-06,126.3,11.6,7.1,4.4,-4.5,1.2,2.398604e-06
46,79.41,0.26,359.21,2.794e-06,124.8,15.3,13.6,7.8,-4.8,1.1,2.601214e-06
47,78.41,0.26,359.21,3.112e-06,123.4,19.0,9.7,11.1,4.8,0.3,2.6234159999999998e-06
48,77.41,0.26,359.21,3.466e-06,121.9,22.7,8.4,14.5,1.7,-0.3,2.849052e-06
49,76.41,0.26,359.21,3.861e-06,120.4,26.4,17.2,17.9,6.1,0.4,3.023163e-06
50,75.41,0.26,359.21,4.303e-06,118.9,30.1,19.7,21.3,3.2,0.4,3.851185e-06
51,74.41,0.26,359.21,5.463e-06,118.7,28.1,24.4,20.5,13.8,0.9,4.905774e-06
52,73.41,0.26,359.21,6.441e-06,119.4,22.0,18.3,16.7,12.6,1.5,5.964366e-06
53,72.41,0.26,359.21,7.593e-06,120.1,16.0,17.6,13.0,12.0,-0.1,7.509477e-06
54,71.41,0.26,359.21,8.952e-06,120.8,9.9,13.4,9.2,7.5,-1.4,8.656583999999999e-06
55,70.41,0.26,359.21,1.056e-05,121.5,3.8,9.1,5.4,10.9,-0.5,1.04016e-05
56,69.41,0.26,359.21,9.74e-06,124.1,-2.3,5.0,3.1,4.6,-0.4,8.99002e-06
57,68.41,0.26,359.21,1.041e-05,128.1,-8.5,2.8,1.8,-0.2,0.1,9.42105e-06
58,67.41,0.26,359.21,1.113e-05,132.0,-14.6,0.8,0.5,-4.2,-1.2,1.010604e-05
59,66.41,0.26,359.21,1.192e-05,135.9,-20.8,-10.6,-0.8,-5.7,-1.9,1.1359759999999998e-05
60,65.41,0.26,359.21,1.277e-05,139.8,-26.9,-21.3,-2.1,-16.9,-1.0,1.26423e-05
61,64.41,0.26,359.21,1.346e-05,142.8,-28.5,-21.4,-7.3,-27.6,-1.5,1.33927e-05
62,63.41,0.26,359.21,1.424e-05,145.0,-26.9,-20.8,-15.3,-29.7,-0.8,1.5108639999999999e-05
63,62.41,0.26,359.21,1.508e-05,147.2,-25.2,-15.6,-23.3,-39.9,0.4,1.62864e-05
64,61.41,0.26,359.21,1.597e-05,149.4,-23.6,-20.8,-31.3,-49.0,1.3,1.7582970000000002e-05
65,60.41,0.26,359.21,1.691e-05,151.6,-22.0,-24.1,-39.3,-53.3,0.1,1.795842e-05
66,59.41,0.26,359.21,1.854e-05,151.6,-16.4,-14.1,-41.0,-52.9,1.2,1.954116e-05
67,58.41,0.26,359.21,2.081e-05,150.2,-8.1,-2.0,-38.1,-47.8,2.0,2.224589e-05
68,57.41,0.26,359.21,2.336e-05,148.7,0.2,6.3,-35.3,-41.8,1.0,2.599968e-05
69,56.41,0.26,359.21,2.623e-05,147.2,8.5,8.9,-32.4,-35.3,2.1,2.777757e-05
70,55.41,0.26,359.22,2.945e-05,145.7,16.8,13.6,-29.6,-31.7,0.7,3.159985e-05
71,54.41,0.26,359.22,3.368e-05,143.3,15.6,10.5,-25.3,-24.0,1.0,3.428624000000001e-05
72,53.41,0.26,359.22,3.903e-05,140.3,7.6,0.5,-19.9,-21.6,2.0,3.7624919999999994e-05
73,52.41,0.26,359.22,4.526e-05,137.4,-0.3,-4.0,-14.5,-16.5,2.4,4.34496e-05
74,51.41,0.26,359.22,5.25e-05,134.4,-8.2,-8.9,-9.1,-15.5,1.1,5.0295e-05
75,50.41,0.26,359.22,6.093e-05,131.4,-16.1,-15.3,-3.7,-14.0,0.6,5.8249079999999996e-05
76,49.41,0.26,359.22,7.034e-05,130.2,-22.6,-22.2,0.6,-1.1,1.1,6.794844e-05
77,48.41,0.26,359.22,8.09e-05,130.2,-28.0,-34.1,4.1,7.7,1.2,7.281e-05
78,47.41,0.26,359.22,9.305e-05,130.2,-33.4,-36.1,7.6,12.0,1.2,8.87697e-05
79,46.41,0.26,359.22,0.000107,130.2,-38.8,-35.4,11.2,12.9,0.8,0.00010582299999999999
80,45.41,0.26,359.22,0.0001231,130.2,-44.3,-40.3,14.7,12.7,0.1,0.0001190377
81,44.41,0.26,359.22,0.0001405,131.1,-47.5,-40.9,16.3,14.3,-0.4,0.000141905
82,43.41,0.26,359.22,0.0001596,132.7,-49.1,-44.7,16.5,19.5,-0.3,0.00015975959999999997
83,42.41,0.26,359.22,0.0001812,134.3,-50.8,-45.2,16.6,21.0,-0.3,0.00018101880000000002
84,41.41,0.26,359.22,0.0002059,135.8,-52.4,-50.8,16.8,22.5,-0.6,0.00020322329999999998
85,40.41,0.26,359.22,0.0002339,137.4,-54.1,-53.3,17.0,25.1,-0.3,0.000247934
86,39.41,0.26,359.22,0.0002635,139.7,-54.6,-47.8,15.6,18.8,0.3,0.00026771600000000004
87,38.41,0.26,359.22,0.0002951,142.5,-54.4,-47.8,13.2,18.6,1.4,0.0002859519
88,37.41,0.26,359.22,0.0003306,145.2,-54.2,-49.6,10.7,17.8,0.8,0.0003196902
89,36.41,0.26,359.22,0.0003705,148.0,-54.0,-51.5,8.3,12.6,0.8,0.0003575325
90,35.41,0.26,359.22,0.0004153,150.8,-53.8,-52.0,5.8,8.3,1.0,0.0004024257
91,34.41,0.26,359.22,0.0004641,153.2,-52.1,-49.8,4.3,8.0,0.7,0.0004552821
92,33.41,0.26,359.22,0.0005174,155.3,-49.5,-46.1,3.6,11.0,0.3,0.0004925648
93,32.41,0.26,359.22,0.0005769,157.5,-46.9,-48.5,2.8,7.3,0.9,0.0005394015
94,31.41,0.26,359.22,0.0006434,159.6,-44.3,-45.6,2.0,9.8,0.7,0.0005842072000000001
95,30.41,0.26,359.22,0.0007178,161.7,-41.7,-46.5,1.3,8.3,1.1,0.000671143
96,29.41,0.26,359.22,0.0007966,163.8,-39.8,-47.0,0.4,6.1,1.5,0.0007543801999999999
97,28.41,0.26,359.22,0.0008809,166.0,-38.4,-47.1,-0.5,0.5,1.1,0.0008165943
98,27.41,0.26,359.22,0.0009743,168.1,-37.1,-41.4,-1.4,-0.4,1.6,0.0009119448000000001
99,26.41,0.26,359.22,0.001078,170.2,-35.7,-42.6,-2.4,-2.7,1.8,0.001005774
100,25.41,0.26,359.22,0.001193,172.4,-34.3,-41.3,-3.3,-4.3,1.8,0.001151245
101,24.41,0.26,359.22,0.001318,174.3,-32.4,-39.2,-4.0,-7.1,2.5,0.00130482
102,23.41,0.26,359.22,0.001456,176.2,-30.1,-36.9,-4.6,-9.0,2.1,0.001437072
103,22.41,0.26,359.22,0.001609,178.0,-27.7,-35.0,-5.1,-9.6,2.0,0.001609
104,21.41,0.26,359.22,0.001778,179.9,-25.4,-32.6,-5.7,-8.7,2.3,0.001763776
105,20.41,0.26,359.22,0.001964,181.7,-23.0,-28.5,-6.3,-10.2,1.8,0.001912936
106,19.41,0.26,359.22,0.002166,183.5,-19.4,-24.9,-6.1,-7.3,2.0,0.002178996
107,18.41,0.26,359.22,0.002385,185.2,-14.8,-14.6,-5.5,-7.0,1.9,0.00236115
108,17.41,0.26,359.22,0.002626,187.0,-10.3,-10.7,-4.9,-4.0,1.3,0.0026470079999999997
109,16.41,0.26,359.22,0.002892,188.7,-5.8,-7.3,-4.3,-4.4,1.7,0.00292092
110,15.41,0.26,359.22,0.003185,190.4,-1.2,0.3,-3.7,-5.9,2.2,0.0032709949999999996
111,14.41,0.26,359.22,0.003497,192.2,1.9,0.8,-3.3,-7.1,1.6,0.003563443
112,13.41,0.26,359.22,0.00383,194.1,4.0,4.2,-3.0,-5.2,1.5,0.00389511
113,12.41,0.26,359.22,0.004195,196.0,6.0,6.4,-2.7,-3.2,1.1,0.0042033899999999996
114,11.41,0.26,359.22,0.004595,197.9,8.1,7.4,-2.4,-3.8,1.1,0.00458581
115,10.41,0.26,359.22,0.005034,199.8,10.2,10.9,-2.1,-2.4,1.2,0.004998762
116,9.41,0.26,359.22,0.005498,201.8,10.4,10.0,-1.6,-2.5,0.9,0.005399036
117,8.41,0.26,359.22,0.005993,203.8,9.3,8.5,-0.9,-3.3,0.8,0.005915091
118,7.41,0.26,359.22,0.006532,205.9,8.1,10.2,-0.3,-3.1,0.9,0.006558128
119,6.41,0.26,359.22,0.007121,207.9,7.0,9.8,0.4,-1.2,1.1,0.007099637
