,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,81.37,0.95,359.58,2.265e-06,127.6,7.3,28.3,1.2,9.7,-1.8,1.6806299999999998e-06
44,80.37,0.95,359.58,2.52e-06,126.2,10.7,26.6,4.8,15.3,-2.3,1.85472e-06
45,79.37,0.95,359.58,2.805e-06,124.8,14.1,23.5,8.4,10.5,-1.3,2.263635e-06
46,78.37,0.95,359.58,3.122e-06,123.3,17.6,23.7,12.1,20.1,-2.5,2.847264e-06
47,77.37,0.95,359.58,3.476e-06,121.9,21.0,21.9,15.7,25.0,-2.7,2.9059359999999997e-06
48,76.37,0.95,359.58,3.87e-06,120.5,24.5,25.3,19.3,31.9,-2.9,3.0224700000000003e-06
49,75.37,0.95,359.58,4.31e-06,119.1,27.9,23.9,23.0,41.0,-2.4,3.3014600000000002e-06
50,74.37,0.95,359.58,5.427e-06,118.9,26.0,23.2,22.3,37.3,-1.1,4.5315449999999995e-06
51,73.37,0.95,359.58,6.38e-06,119.5,20.8,13.1,19.0,38.5,-0.3,5.48042e-06
52,72.37,0.95,359.58,7.499e-06,120.1,15.7,5.8,15.8,36.3,-2.7,5.796727e-06
53,71.37,0.95,359.58,8.815e-06,120.7,10.5,-2.2,12.5,28.2,-3.2,7.818905e-06
54,70.37,0.95,359.58,1.036e-05,121.4,5.4,-14.8,9.3,22.8,-2.4,9.50012e-06
55,69.37,0.95,359.58,9.617e-06,124.0,-0.8,-22.6,7.3,17.8,-1.3,9.722786999999999e-06
56,68.37,0.95,359.58,1.03e-05,128.0,-7.5,-25.5,6.1,10.5,-0.4,9.5996e-06
57,67.37,0.95,359.58,1.104e-05,131.9,-14.2,-36.9,4.9,4.7,0.4,1.0675679999999999e-05
58,66.37,0.95,359.58,1.185e-05,135.8,-20.9,-41.4,3.7,5.4,1.1,1.14708e-05
59,65.37,0.95,359.58,1.272e-05,139.7,-27.7,-50.6,2.4,1.3,0.9,1.147344e-05
60,64.37,0.95,359.58,1.341e-05,142.6,-29.4,-49.2,-3.6,-5.9,1.9,1.2162870000000001e-05
61,63.37,0.95,359.58,1.421e-05,144.8,-28.1,-46.2,-12.6,-8.6,1.6,1.283163e-05
62,62.37,0.95,359.58,1.506e-05,147.1,-26.8,-47.7,-21.6,-11.1,1.9,1.4291939999999999e-05
63,61.37,0.95,359.58,1.597e-05,149.3,-25.6,-48.6,-30.5,-19.6,2.5,1.64491e-05
64,60.37,0.95,359.58,1.694e-05,151.5,-24.3,-50.7,-39.5,-33.1,2.3,1.678754e-05
65,59.37,0.95,359.58,1.862e-05,151.5,-18.6,-41.6,-41.2,-33.6,1.0,1.875034e-05
66,58.37,0.95,359.58,2.09e-05,150.1,-10.2,-26.2,-38.6,-28.3,1.3,2.08373e-05
67,57.37,0.95,359.58,2.346e-05,148.7,-1.9,-10.4,-36.0,-25.5,0.6,2.4234179999999998e-05
68,56.37,0.95,359.58,2.634e-05,147.3,6.4,-0.3,-33.3,-28.8,1.4,2.807844e-05
69,55.37,0.95,359.58,2.958e-05,145.9,14.8,12.1,-30.7,-26.0,1.2,3.114774e-05
70,54.37,0.95,359.58,3.387e-05,143.4,13.3,9.1,-26.3,-24.3,1.1,3.447966e-05
71,53.37,0.95,359.58,3.926e-05,140.4,6.0,1.9,-20.8,-18.7,0.5,4.0359280000000004e-05
72,52.37,0.95,359.58,4.552e-05,137.4,-1.3,-6.2,-15.3,-17.5,0.1,4.73408e-05
73,51.37,0.95,359.58,5.281e-05,134.4,-8.7,-11.8,-9.9,-11.0,-0.3,5.460554e-05
74,50.37,0.95,359.58,6.13e-05,131.4,-16.0,-18.6,-4.4,-5.2,-0.7,6.13e-05
75,49.37,0.95,359.58,7.073e-05,130.3,-22.2,-31.5,-0.1,0.1,-1.7,6.966904999999999e-05
76,48.37,0.95,359.58,8.13e-05,130.3,-27.7,-34.1,3.5,6.7,-2.5,7.69098e-05
77,47.37,0.95,359.58,9.346e-05,130.3,-33.2,-32.6,7.1,11.2,-1.9,8.766548e-05
78,46.37,0.95,359.58,0.0001074,130.3,-38.7,-38.5,10.7,16.8,-1.7,0.00010278179999999999
79,45.37,0.95,359.58,0.0001235,130.3,-44.2,-50.0,14.3,19.8,-0.7,0.00011732499999999999
80,44.37,0.95,359.58,0.0001409,131.3,-47.4,-61.2,15.8,17.2,-1.1,0.000136673
81,43.37,0.95,359.58,0.0001599,132.9,-49.1,-65.2,16.2,23.1,-0.7,0.0001517451
82,42.37,0.95,359.58,0.0001816,134.5,-50.9,-64.5,16.6,19.3,-0.7,0.0001741544
83,41.37,0.95,359.58,0.0002063,136.0,-52.6,-66.6,16.9,18.4,0.0,0.00019804799999999998
84,40.37,0.95,359.58,0.0002344,137.6,-54.4,-64.8,17.3,20.3,-0.4,0.0002336968
85,39.37,0.95,359.58,0.0002639,139.9,-55.1,-64.0,15.9,19.3,-0.1,0.00026046930000000004
86,38.37,0.95,359.58,0.0002958,142.6,-55.2,-59.0,13.4,16.7,-0.7,0.00029491259999999997
87,37.37,0.95,359.58,0.0003316,145.3,-55.3,-55.8,10.9,14.4,-0.8,0.00032563119999999996
88,36.37,0.95,359.58,0.0003719,148.0,-55.4,-55.1,8.4,13.4,-0.6,0.00036334629999999995
89,35.37,0.95,359.58,0.0004172,150.7,-55.5,-53.1,5.9,9.8,-0.4,0.0004113592
90,34.37,0.95,359.58,0.0004661,153.1,-53.9,-53.1,4.6,3.1,-0.6,0.00043953229999999996
91,33.37,0.95,359.58,0.0005193,155.2,-51.3,-51.5,4.0,-0.3,-0.5,0.0004990473
92,32.37,0.95,359.58,0.0005788,157.4,-48.7,-48.0,3.3,-1.2,-0.7,0.0005579631999999999
93,31.37,0.95,359.58,0.0006451,159.6,-46.0,-49.4,2.7,-2.4,0.5,0.0006502608
94,30.37,0.95,359.58,0.0007192,161.8,-43.4,-42.4,2.0,-4.8,0.8,0.0007429336
95,29.37,0.95,359.58,0.000798,163.9,-41.6,-38.5,1.2,-4.3,1.4,0.0008514659999999999
96,28.37,0.95,359.58,0.0008829,166.0,-40.2,-38.4,0.4,-3.5,1.5,0.0009447030000000001
97,27.37,0.95,359.58,0.0009769,168.1,-38.7,-41.2,-0.5,-0.6,1.8,0.0010374678
98,26.37,0.95,359.58,0.001081,170.3,-37.3,-38.7,-1.3,-2.1,1.5,0.0011382929999999999
99,25.37,0.95,359.58,0.001197,172.4,-35.9,-36.9,-2.2,-3.4,0.8,0.0012365009999999999
100,24.37,0.95,359.58,0.001323,174.3,-33.9,-29.4,-3.1,-1.5,0.7,0.001321677
101,23.37,0.95,359.58,0.001462,176.2,-31.6,-26.0,-4.0,-1.7,0.7,0.001451766
102,22.37,0.95,359.58,0.001615,178.0,-29.3,-23.8,-4.8,-0.7,0.9,0.0015843149999999998
103,21.37,0.95,359.58,0.001785,179.9,-26.9,-22.3,-5.7,-4.1,1.2,0.00174216
104,20.37,0.95,359.58,0.001973,181.7,-24.6,-20.1,-6.6,-5.0,0.5,0.0019197289999999998
105,19.37,0.95,359.58,0.002175,183.5,-20.8,-15.9,-6.6,-6.8,0.5,0.002116275
106,18.37,0.95,359.58,0.002394,185.2,-16.1,-12.3,-6.2,-5.6,0.1,0.002326968
107,17.37,0.95,359.58,0.002636,187.0,-11.5,-10.0,-5.7,-7.4,0.4,0.0025173799999999996
108,16.37,0.95,359.58,0.002903,188.7,-6.8,-5.4,-5.3,-4.9,0.7,0.002798492
109,15.37,0.95,359.58,0.003197,190.5,-2.1,-3.1,-4.8,-5.4,0.5,0.003078711
110,14.37,0.95,359.58,0.003509,192.3,0.9,0.5,-4.4,-4.6,-0.1,0.003340568
111,13.37,0.95,359.58,0.003843,194.2,2.9,2.8,-4.0,-4.5,0.2,0.003723867
112,12.37,0.95,359.58,0.004209,196.1,5.0,4.8,-3.6,-3.9,-0.0,0.004032222
113,11.37,0.95,359.58,0.004611,198.0,7.0,7.7,-3.3,-4.8,-0.1,0.004362006
114,10.37,0.95,359.58,0.005052,199.9,9.1,8.5,-2.9,-5.5,-0.7,0.004738776
115,9.37,0.95,359.58,0.005516,201.9,9.4,8.9,-2.2,-5.7,-0.2,0.005179524
116,8.37,0.95,359.58,0.006013,203.9,8.5,7.9,-1.3,-5.0,-0.1,0.005760454
117,7.37,0.95,359.58,0.006554,205.9,7.7,9.8,-0.4,-4.9,-0.4,0.006298394
118,6.37,0.95,359.58,0.007145,208.0,6.9,9.8,0.5,-4.7,-0.4,0.00690207
119,5.37,0.95,359.58,0.007789,210.0,6.1,9.0,1.4,-5.5,-0.9,0.007500807
