,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,90.62,-0.12,0.66,3.703e-07,125.8,-1.3,-1.8,-6.4,0.8,-0.3,3.8400109999999996e-07
35,89.62,-0.12,0.66,4.375e-07,126.4,-1.0,2.7,-6.8,4.6,0.5,4.239375e-07
36,88.62,-0.12,0.66,5.235e-07,127.1,-0.8,3.7,-7.1,0.9,0.5,5.00466e-07
37,87.62,-0.12,0.66,6.714e-07,128.0,-0.8,3.7,-7.0,-2.1,0.7,6.277590000000001e-07
38,86.62,-0.12,0.66,8.612e-07,128.9,-0.7,2.8,-6.9,0.8,-0.1,9.335408e-07
39,85.62,-0.12,0.66,1.105e-06,129.7,-0.7,-7.6,-6.8,-13.1,1.6,1.09616e-06
40,84.62,-0.12,0.66,1.417e-06,130.6,-0.7,-3.3,-6.7,-5.6,2.0,1.468012e-06
41,83.62,-0.12,0.66,1.779e-06,131.2,-0.1,3.6,-6.2,-9.8,1.8,1.7025029999999999e-06
42,82.62,-0.12,0.66,1.98e-06,129.7,3.7,15.1,-2.9,3.8,0.9,1.96416e-06
43,81.62,-0.12,0.66,2.205e-06,128.2,7.5,23.3,0.3,9.6,2.2,2.2623300000000003e-06
44,80.62,-0.12,0.66,2.455e-06,126.7,11.4,22.8,3.5,8.5,2.5,2.3199749999999998e-06
45,79.62,-0.12,0.66,2.734e-06,125.2,15.2,27.0,6.8,9.7,-0.1,2.671118e-06
46,78.62,-0.12,0.66,3.045e-06,123.7,19.0,32.1,10.0,21.6,0.5,2.968875e-06
47,77.62,-0.12,0.66,3.393e-06,122.2,22.9,37.7,13.2,30.3,0.9,3.2267429999999997e-06
48,76.62,-0.12,0.66,3.781e-06,120.7,26.7,43.3,16.5,36.1,-0.1,3.7469709999999997e-06
49,75.62,-0.12,0.66,4.214e-06,119.2,30.5,40.3,19.7,38.1,0.1,4.011728e-06
50,74.62,-0.12,0.66,5.305e-06,118.6,30.4,34.8,20.2,28.4,-0.5,4.8116350000000006e-06
51,73.62,-0.12,0.66,6.26e-06,119.3,23.9,23.9,16.1,24.6,-0.8,6.14732e-06
52,72.62,-0.12,0.66,7.387e-06,120.1,17.3,24.9,12.1,18.1,-0.0,7.719414999999999e-06
53,71.62,-0.12,0.66,8.717e-06,120.8,10.8,17.9,8.0,4.4,-0.1,9.789191e-06
54,70.62,-0.12,0.66,1.029e-05,121.6,4.2,12.2,4.0,-2.6,-0.4,1.1463060000000001e-05
55,69.62,-0.12,0.66,9.66e-06,123.5,-2.0,2.2,1.0,-7.3,-1.0,9.88218e-06
56,68.62,-0.12,0.66,1.032e-05,127.4,-7.9,-3.3,-0.3,-8.5,-1.3,9.91752e-06
57,67.62,-0.12,0.66,1.102e-05,131.3,-13.7,-13.6,-1.7,-9.7,-2.5,1.1229379999999998e-05
58,66.62,-0.12,0.66,1.179e-05,135.3,-19.6,-16.5,-3.0,-11.2,-3.1,1.184895e-05
59,65.62,-0.12,0.66,1.263e-05,139.2,-25.4,-26.3,-4.3,-4.8,-2.5,1.1973239999999999e-05
60,64.62,-0.12,0.66,1.333e-05,142.4,-28.4,-29.3,-8.0,-6.1,-0.8,1.2583519999999999e-05
61,63.62,-0.12,0.66,1.41e-05,144.6,-26.6,-30.9,-15.5,-18.0,-1.5,1.41705e-05
62,62.62,-0.12,0.66,1.492e-05,146.8,-24.8,-29.9,-22.9,-25.3,-1.5,1.46962e-05
63,61.62,-0.12,0.66,1.58e-05,149.0,-22.9,-32.1,-30.4,-31.8,-3.2,1.6021200000000002e-05
64,60.62,-0.12,0.66,1.673e-05,151.2,-21.1,-22.1,-37.8,-39.9,-2.8,1.596042e-05
65,59.62,-0.12,0.66,1.811e-05,152.0,-16.9,-19.7,-41.3,-41.7,-1.7,1.6172230000000003e-05
66,58.62,-0.12,0.66,2.033e-05,150.5,-8.6,-8.3,-38.4,-42.0,-1.9,1.805304e-05
67,57.62,-0.12,0.66,2.282e-05,148.9,-0.3,-2.1,-35.4,-45.3,-1.1,2.124542e-05
68,56.62,-0.12,0.66,2.562e-05,147.4,8.0,8.6,-32.5,-45.6,-0.2,2.303238e-05
69,55.62,-0.12,0.66,2.877e-05,145.9,16.3,18.8,-29.6,-45.5,0.6,2.7561659999999998e-05
70,54.62,-0.12,0.66,3.269e-05,143.8,18.2,25.3,-25.7,-40.2,0.3,2.978059e-05
71,53.62,-0.12,0.66,3.789e-05,140.8,10.0,13.3,-20.4,-26.8,0.2,3.413889e-05
72,52.62,-0.12,0.66,4.393e-05,137.9,1.8,5.5,-15.1,-18.2,0.4,3.9800580000000005e-05
73,51.62,-0.12,0.66,5.095e-05,134.9,-6.5,-2.3,-9.7,-6.6,0.7,4.49379e-05
74,50.62,-0.12,0.66,5.913e-05,131.9,-14.7,-7.3,-4.4,-2.8,1.0,5.351265e-05
75,49.62,-0.12,0.66,6.841e-05,130.1,-21.8,-17.2,0.2,6.9,1.0,6.129536e-05
76,48.62,-0.12,0.66,7.869e-05,130.1,-27.2,-21.5,3.7,12.5,1.0,7.231611e-05
77,47.62,-0.12,0.66,9.052e-05,130.1,-32.6,-30.9,7.2,19.0,0.6,9.133467999999998e-05
78,46.62,-0.12,0.66,0.0001041,130.1,-37.9,-37.0,10.8,17.9,0.2,0.00010274669999999999
79,45.62,-0.12,0.67,0.0001198,130.1,-43.3,-45.9,14.3,19.9,-0.1,0.000122196
80,44.62,-0.12,0.67,0.0001371,130.7,-47.2,-47.9,16.5,22.6,0.1,0.00013161599999999998
81,43.62,-0.12,0.67,0.0001557,132.3,-48.8,-51.5,16.6,24.1,0.3,0.0001527417
82,42.62,-0.12,0.67,0.0001769,133.9,-50.4,-51.3,16.7,25.5,0.0,0.0001756617
83,41.62,-0.12,0.67,0.0002009,135.5,-52.0,-51.1,16.7,24.2,0.5,0.0001958775
84,40.62,-0.12,0.67,0.0002283,137.1,-53.6,-55.9,16.8,23.6,1.2,0.00023400749999999998
85,39.62,-0.12,0.67,0.0002579,139.1,-54.4,-54.9,15.9,19.7,1.1,0.0002566105
86,38.62,-0.12,0.67,0.0002887,141.9,-54.0,-56.8,13.5,17.3,1.6,0.00029562880000000004
87,37.62,-0.12,0.67,0.0003233,144.7,-53.6,-54.4,11.1,18.1,1.1,0.0003271796
88,36.62,-0.12,0.67,0.0003622,147.5,-53.2,-55.0,8.6,12.7,0.5,0.00037596360000000003
89,35.62,-0.12,0.67,0.0004059,150.3,-52.8,-55.8,6.2,10.1,-0.2,0.00041767109999999997
90,34.62,-0.12,0.67,0.000454,152.8,-51.6,-57.3,4.4,9.7,-0.9,0.000459448
91,33.62,-0.12,0.67,0.0005062,155.0,-49.0,-56.1,3.5,4.0,-0.8,0.0005198674000000001
92,32.62,-0.12,0.67,0.0005646,157.1,-46.4,-57.9,2.7,4.9,-1.1,0.0005640354
93,31.62,-0.12,0.67,0.0006297,159.2,-43.8,-54.9,1.9,2.6,-1.1,0.0006529988999999999
94,30.62,-0.12,0.67,0.0007025,161.3,-41.1,-49.5,1.0,0.8,-1.7,0.00071374
95,29.62,-0.12,0.67,0.0007811,163.4,-39.0,-43.9,0.1,-6.5,-1.7,0.0007990652999999998
96,28.62,-0.12,0.67,0.0008637,165.6,-37.7,-40.8,-0.8,-4.4,-0.6,0.0008956569
97,27.62,-0.12,0.67,0.0009551,167.7,-36.3,-36.7,-1.8,-6.1,-0.3,0.0009856632
98,26.62,-0.12,0.67,0.001056,169.8,-35.0,-34.3,-2.7,-10.9,-1.0,0.001047552
99,25.62,-0.12,0.67,0.001169,172.0,-33.7,-33.8,-3.7,-11.5,-0.8,0.001153803
100,24.62,-0.12,0.67,0.001292,174.0,-32.0,-32.1,-4.4,-14.5,-0.8,0.001242904
101,23.62,-0.12,0.67,0.001427,175.8,-29.6,-31.2,-4.8,-14.3,-0.9,0.001374201
102,22.62,-0.12,0.67,0.001577,177.7,-27.3,-27.6,-5.2,-14.6,-0.8,0.001526536
103,21.62,-0.12,0.67,0.001742,179.5,-24.9,-22.4,-5.6,-16.9,-0.9,0.0016967080000000001
104,20.62,-0.12,0.67,0.001925,181.4,-22.6,-19.8,-6.0,-14.8,-0.5,0.001880725
105,19.62,-0.12,0.67,0.002124,183.2,-19.4,-16.0,-6.0,-15.0,-0.7,0.002111256
106,18.62,-0.12,0.67,0.002339,184.9,-15.0,-10.4,-5.3,-11.9,-1.2,0.002324966
107,17.62,-0.12,0.67,0.002575,186.6,-10.5,-6.5,-4.6,-11.4,-1.1,0.002598175
108,16.62,-0.12,0.67,0.002836,188.4,-6.0,-2.9,-3.9,-8.8,-0.7,0.0028785399999999997
109,15.62,-0.12,0.67,0.003124,190.1,-1.5,1.6,-3.3,-5.8,-0.6,0.0031833559999999996
110,14.62,-0.12,0.67,0.003433,191.9,2.0,4.9,-2.7,-3.1,-0.8,0.003494794
111,13.62,-0.12,0.67,0.00376,193.7,4.1,5.7,-2.5,-1.5,-0.2,0.0038163999999999993
112,12.62,-0.12,0.67,0.004118,195.6,6.2,8.2,-2.3,-1.9,-0.7,0.004163297999999999
113,11.62,-0.12,0.67,0.004511,197.5,8.3,9.5,-2.0,-2.4,-0.7,0.00455611
114,10.62,-0.12,0.67,0.004942,199.4,10.4,9.4,-1.8,-3.6,-0.1,0.005011188000000001
115,9.62,-0.12,0.67,0.005404,201.3,11.2,7.9,-1.4,-3.3,0.0,0.005506675999999999
116,8.62,-0.12,0.67,0.005889,203.4,9.9,9.8,-0.9,-2.7,0.7,0.005900778
117,7.62,-0.12,0.67,0.006419,205.4,8.6,8.3,-0.3,-3.2,0.8,0.006463933
118,6.62,-0.12,0.67,0.006997,207.5,7.3,6.7,0.2,-2.5,0.4,0.0071439369999999995
119,5.62,-0.12,0.67,0.007629,209.6,6.0,5.7,0.8,-3.7,0.2,0.007667144999999999
