,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,76.47,0.43,359.49,3.837e-06,120.5,25.8,38.0,18.1,10.7,-2.4,4.5660299999999995e-06
50,75.47,0.43,359.49,4.275e-06,119.0,29.4,42.3,21.5,14.0,-1.3,4.852125e-06
51,74.47,0.43,359.49,5.394e-06,118.7,28.0,43.8,21.2,21.3,-1.4,6.402678e-06
52,73.47,0.43,359.49,6.355e-06,119.4,22.1,31.0,17.6,25.2,0.3,7.57516e-06
53,72.47,0.43,359.49,7.486e-06,120.1,16.2,16.6,13.9,23.2,0.4,8.893368e-06
54,71.47,0.43,359.49,8.818e-06,120.8,10.4,11.8,10.3,16.7,0.2,1.0114246e-05
55,70.47,0.43,359.49,1.039e-05,121.5,4.5,6.4,6.6,8.7,0.4,1.1927719999999999e-05
56,69.47,0.43,359.49,9.662e-06,123.9,-1.6,1.7,4.2,-1.4,1.6,1.1584738e-05
57,68.47,0.43,359.49,1.033e-05,127.8,-7.9,-5.6,3.0,-4.2,0.9,1.2726559999999998e-05
58,67.47,0.43,359.49,1.106e-05,131.7,-14.2,-9.5,1.7,-7.6,1.5,1.3636980000000002e-05
59,66.47,0.43,359.49,1.184e-05,135.7,-20.4,-16.3,0.4,-7.9,2.0,1.40896e-05
60,65.47,0.43,359.49,1.269e-05,139.6,-26.7,-22.0,-0.8,-6.8,2.8,1.425087e-05
61,64.47,0.43,359.49,1.339e-05,142.6,-28.8,-19.9,-5.8,-9.1,2.2,1.4113060000000001e-05
62,63.47,0.43,359.49,1.417e-05,144.8,-27.2,-13.0,-14.0,-21.0,1.8,1.577121e-05
63,62.47,0.43,359.49,1.501e-05,147.0,-25.6,-10.7,-22.3,-32.1,1.9,1.57605e-05
64,61.47,0.43,359.49,1.59e-05,149.2,-24.0,-8.7,-30.6,-37.3,1.0,1.59477e-05
65,60.47,0.43,359.49,1.685e-05,151.4,-22.5,-5.9,-38.8,-38.4,0.9,1.757455e-05
66,59.47,0.43,359.49,1.841e-05,151.7,-17.3,-1.3,-41.2,-38.2,0.8,1.9220040000000002e-05
67,58.47,0.43,359.49,2.067e-05,150.2,-9.0,-0.3,-38.4,-29.8,1.1,2.1310769999999997e-05
68,57.47,0.43,359.49,2.32e-05,148.7,-0.8,10.4,-35.6,-22.2,1.8,2.5125600000000002e-05
69,56.47,0.43,359.49,2.606e-05,147.3,7.5,19.2,-32.8,-24.0,2.0,2.7519360000000003e-05
70,55.47,0.43,359.49,2.926e-05,145.8,15.8,25.9,-30.0,-20.0,2.2,3.0781520000000005e-05
71,54.47,0.43,359.49,3.34e-05,143.5,15.6,22.4,-25.8,-17.5,1.9,3.46358e-05
72,53.47,0.43,359.49,3.871e-05,140.5,7.8,17.7,-20.4,-9.9,1.6,3.9290649999999996e-05
73,52.47,0.43,359.49,4.489e-05,137.5,-0.0,8.6,-15.0,-8.1,0.9,4.529400999999999e-05
74,51.47,0.43,359.49,5.207e-05,134.6,-7.8,-0.6,-9.6,-5.2,0.8,5.238242e-05
75,50.47,0.43,359.49,6.043e-05,131.6,-15.6,-2.3,-4.2,-7.1,-0.0,6.115516e-05
76,49.47,0.43,359.49,6.981e-05,130.2,-22.2,-11.0,0.3,-0.8,0.9,7.427784e-05
77,48.47,0.43,359.49,8.027e-05,130.2,-27.6,-11.1,3.8,-0.3,0.3,8.588890000000001e-05
78,47.47,0.43,359.49,9.23e-05,130.2,-33.1,-24.3,7.4,4.5,0.0,0.00010162229999999999
79,46.47,0.43,359.49,0.0001061,130.2,-38.5,-29.6,10.9,5.8,0.5,0.00011777100000000002
80,45.47,0.43,359.49,0.000122,130.2,-43.9,-41.5,14.4,7.6,-0.4,0.000136274
81,44.47,0.43,359.49,0.0001394,131.1,-47.4,-50.7,16.2,6.1,0.0,0.00016170399999999998
82,43.47,0.43,359.49,0.0001583,132.6,-49.1,-53.5,16.4,9.9,-0.0,0.0001837863
83,42.47,0.43,359.49,0.0001798,134.2,-50.7,-52.4,16.6,8.6,0.6,0.00020677
84,41.47,0.43,359.49,0.0002043,135.8,-52.4,-52.4,16.8,7.8,1.8,0.00022554720000000003
85,40.47,0.43,359.49,0.0002321,137.4,-54.1,-52.7,17.1,4.7,1.9,0.0002502038
86,39.47,0.43,359.49,0.0002616,139.6,-54.8,-59.0,15.8,8.5,1.9,0.00026997120000000005
87,38.47,0.43,359.49,0.000293,142.3,-54.7,-59.3,13.4,7.3,1.8,0.000311459
88,37.47,0.43,359.49,0.0003283,145.1,-54.5,-54.4,10.9,4.6,1.5,0.000341432
89,36.47,0.43,359.49,0.000368,147.8,-54.4,-55.1,8.4,6.9,1.2,0.000390448
90,35.47,0.43,359.49,0.0004126,150.6,-54.3,-59.8,6.0,5.1,0.3,0.00042621579999999997
91,34.47,0.43,359.49,0.0004612,153.0,-52.8,-60.2,4.4,5.4,0.7,0.0004676568
92,33.47,0.43,359.49,0.0005141,155.2,-50.2,-54.0,3.7,1.3,0.3,0.0005197550999999999
93,32.47,0.43,359.49,0.0005731,157.3,-47.6,-49.4,2.9,5.2,0.2,0.0005587725
94,31.47,0.43,359.49,0.0006391,159.5,-44.9,-46.2,2.2,-0.7,0.4,0.0006314307999999999
95,30.47,0.43,359.49,0.0007128,161.6,-42.3,-45.3,1.5,-0.8,-0.7,0.0007192151999999999
96,29.47,0.43,359.49,0.0007914,163.7,-40.3,-40.7,0.6,-0.8,-0.8,0.0007882344
97,28.47,0.43,359.49,0.0008753,165.9,-39.0,-35.2,-0.3,0.6,-1.0,0.0008849282999999999
98,27.47,0.43,359.49,0.0009682,168.0,-37.6,-33.4,-1.2,0.2,-0.9,0.0009943413999999999
99,26.47,0.43,359.49,0.001071,170.1,-36.2,-32.9,-2.1,-3.3,-0.2,0.0010956329999999997
100,25.47,0.43,359.49,0.001185,172.2,-34.8,-30.8,-3.0,-0.5,0.3,0.0012324
101,24.47,0.43,359.49,0.00131,174.2,-33.0,-27.2,-3.7,-0.4,0.9,0.00135716
102,23.47,0.43,359.49,0.001448,176.0,-30.6,-23.3,-4.4,-2.7,0.6,0.0014827520000000002
103,22.47,0.43,359.49,0.001599,177.9,-28.3,-26.1,-5.0,-3.8,0.1,0.001627782
104,21.47,0.43,359.49,0.001767,179.7,-25.9,-22.8,-5.7,-1.3,-0.1,0.001887156
105,20.47,0.43,359.49,0.001953,181.6,-23.6,-23.7,-6.3,-5.2,-0.2,0.0020565089999999998
106,19.47,0.43,359.49,0.002154,183.4,-20.0,-18.8,-6.3,-7.4,0.2,0.00222939
107,18.47,0.43,359.49,0.002372,185.1,-15.5,-17.8,-5.8,-7.1,0.7,0.00240758
108,17.47,0.43,359.49,0.002612,186.8,-10.9,-12.8,-5.2,-7.6,0.0,0.00265118
109,16.47,0.43,359.49,0.002876,188.6,-6.3,-10.2,-4.6,-7.3,0.1,0.00286162
110,15.47,0.43,359.49,0.003168,190.3,-1.7,-6.9,-4.1,-6.6,0.4,0.0031204799999999997
111,14.47,0.43,359.49,0.003478,192.1,1.5,-3.8,-3.6,-6.2,0.5,0.00339105
112,13.47,0.43,359.49,0.00381,194.0,3.6,-0.0,-3.3,-5.1,0.5,0.00378333
113,12.47,0.43,359.49,0.004173,195.9,5.6,1.9,-3.0,-7.4,0.3,0.004127097
114,11.47,0.43,359.49,0.004571,197.8,7.7,5.1,-2.7,-6.2,0.6,0.0044384410000000004
115,10.47,0.43,359.49,0.005008,199.7,9.8,7.2,-2.3,-4.1,0.4,0.004922864
116,9.47,0.43,359.49,0.005471,201.6,10.2,10.2,-1.8,-3.5,-0.3,0.00536158
117,8.47,0.43,359.49,0.005963,203.7,9.2,7.9,-1.1,-3.4,-0.1,0.005879518
118,7.47,0.43,359.49,0.0065,205.7,8.1,8.2,-0.4,-1.0,-0.2,0.006376499999999999
119,6.47,0.43,359.49,0.007085,207.8,7.1,6.6,0.4,4.1,-0.3,0.00698581
