,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
99,25.21,0.75,0.83,0.001217,172.8,-35.3,-40.7,-2.8,-0.1,0.9,0.001176839
100,24.21,0.75,0.83,0.001345,174.7,-33.1,-41.1,-3.6,-2.1,1.2,0.001316755
101,23.21,0.75,0.83,0.001486,176.5,-30.7,-38.0,-4.4,-4.5,0.9,0.0014429059999999999
102,22.21,0.75,0.83,0.001642,178.3,-28.4,-37.9,-5.2,-4.0,-0.2,0.001581246
103,21.21,0.75,0.83,0.001814,180.2,-26.0,-32.5,-5.9,-5.6,-0.4,0.001743254
104,20.21,0.75,0.83,0.002005,182.0,-23.7,-30.3,-6.7,-6.2,-0.1,0.0020350749999999995
105,19.21,0.75,0.83,0.002209,183.8,-19.5,-27.7,-6.5,-3.7,0.2,0.002215627
106,18.21,0.75,0.83,0.002433,185.5,-14.8,-24.1,-6.0,-4.3,-0.1,0.0024792269999999996
107,17.21,0.75,0.83,0.002679,187.3,-10.2,-16.4,-5.5,-4.0,0.1,0.002748654
108,16.21,0.75,0.83,0.00295,189.0,-5.6,-14.4,-4.9,-4.6,0.2,0.0030326
109,15.21,0.75,0.83,0.003249,190.7,-0.9,-6.1,-4.4,-3.6,0.3,0.0033042329999999997
110,14.21,0.75,0.83,0.003563,192.6,1.7,-1.7,-4.1,-4.1,0.3,0.00352737
111,13.21,0.75,0.83,0.003902,194.5,3.7,1.9,-3.7,-5.7,0.4,0.003987844
112,12.21,0.75,0.83,0.004274,196.4,5.8,4.1,-3.3,-7.0,0.7,0.0044064939999999995
113,11.21,0.75,0.83,0.004682,198.3,7.8,9.9,-3.0,-6.3,0.5,0.004822460000000001
114,10.21,0.75,0.83,0.00513,200.2,9.9,11.9,-2.6,-7.5,-0.0,0.0053146800000000004
115,9.21,0.75,0.83,0.005597,202.2,9.6,9.5,-1.9,-5.1,0.2,0.005703343
116,8.21,0.75,0.83,0.0061,204.2,8.6,7.1,-1.0,-3.7,0.2,0.0061792999999999996
117,7.21,0.75,0.83,0.006649,206.3,7.7,6.8,-0.2,-1.7,0.2,0.006695543
118,6.21,0.75,0.83,0.007248,208.3,6.8,4.9,0.6,-0.9,0.5,0.0073277279999999995
119,5.21,0.75,0.83,0.007903,210.4,5.9,5.2,1.4,4.1,0.5,0.007887194
