,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
76,48.39,0.3,359.74,8.133e-05,130.1,-28.6,-26.6,4.9,14.1,-0.2,7.3197e-05
77,47.39,0.3,359.74,9.35e-05,130.2,-34.0,-31.4,8.3,14.0,0.1,8.863799999999999e-05
78,46.39,0.3,359.74,0.0001075,130.2,-39.4,-35.6,11.8,16.1,-0.2,0.00010277
79,45.39,0.3,359.74,0.0001236,130.3,-44.8,-38.4,15.3,18.5,0.1,0.0001181616
80,44.39,0.3,359.74,0.000141,131.3,-47.9,-35.2,16.7,24.8,-0.5,0.00013930800000000002
81,43.39,0.3,359.74,0.0001601,132.8,-49.6,-34.1,16.8,27.9,-0.5,0.00015401619999999997
82,42.39,0.3,359.74,0.0001819,134.4,-51.2,-33.7,16.8,29.9,-1.2,0.00018390089999999998
83,41.39,0.3,359.74,0.0002066,136.0,-52.8,-37.3,16.9,28.4,-0.9,0.0002066
84,40.39,0.3,359.74,0.0002347,137.6,-54.5,-39.0,17.0,25.8,-0.7,0.0002339959
85,39.39,0.3,359.74,0.0002643,139.9,-55.0,-40.0,15.5,23.5,-0.9,0.00026747159999999996
86,38.39,0.3,359.74,0.0002959,142.6,-54.8,-42.5,13.0,19.2,-0.4,0.0002890943
87,37.39,0.3,359.74,0.0003314,145.4,-54.6,-43.9,10.5,12.7,-0.4,0.00034233619999999996
88,36.39,0.3,359.74,0.0003714,148.2,-54.4,-43.1,7.9,4.9,-1.1,0.0003951696
89,35.39,0.3,359.74,0.0004163,151.0,-54.2,-44.3,5.4,6.5,-0.1,0.00044086169999999993
90,34.39,0.3,359.74,0.0004651,153.4,-52.5,-45.4,3.9,2.8,-0.9,0.0005083542999999999
91,33.39,0.3,359.74,0.0005184,155.5,-49.9,-48.2,3.2,2.4,-1.0,0.000572832
92,32.39,0.3,359.74,0.000578,157.6,-47.2,-48.2,2.4,2.5,-1.2,0.000607478
93,31.39,0.3,359.74,0.0006445,159.7,-44.5,-45.3,1.7,-1.2,-1.3,0.0006883260000000001
94,30.39,0.3,359.74,0.0007188,161.9,-41.9,-39.1,0.9,0.3,-0.8,0.0007533024000000001
95,29.39,0.3,359.74,0.0007975,164.0,-40.0,-36.2,0.1,-2.9,-0.9,0.0008429575
96,28.39,0.3,359.74,0.000882,166.1,-38.6,-34.8,-0.8,-0.5,-0.8,0.000897876
97,27.39,0.3,359.74,0.0009755,168.2,-37.2,-35.3,-1.7,-3.7,-0.1,0.0009920835
98,26.39,0.3,359.74,0.001079,170.3,-35.8,-33.5,-2.6,-4.0,-0.3,0.001052025
99,25.39,0.3,359.74,0.001194,172.5,-34.4,-30.5,-3.5,-6.3,-0.3,0.001180866
100,24.39,0.3,359.74,0.00132,174.4,-32.4,-28.1,-4.2,-8.4,-0.6,0.0012817199999999999
101,23.39,0.3,359.74,0.001458,176.2,-30.1,-26.0,-4.7,-10.3,0.2,0.0014128020000000001
102,22.39,0.3,359.74,0.001611,178.1,-27.7,-26.4,-5.3,-8.2,-0.6,0.00154656
103,21.39,0.3,359.74,0.001781,179.9,-25.3,-24.9,-5.8,-13.1,-0.8,0.001672359
104,20.39,0.3,359.74,0.001968,181.7,-23.0,-23.7,-6.4,-12.2,-0.5,0.001885344
105,19.39,0.3,359.74,0.00217,183.5,-19.3,-23.7,-6.2,-7.8,-0.8,0.0020832
106,18.39,0.3,359.74,0.002389,185.2,-14.7,-19.5,-5.6,-6.6,-0.8,0.002264772
107,17.39,0.3,359.74,0.002631,187.0,-10.1,-14.6,-5.0,-6.3,-1.5,0.00249945
108,16.39,0.3,359.74,0.002898,188.7,-5.6,-9.8,-4.4,-6.7,-1.1,0.002758896
109,15.39,0.3,359.74,0.003192,190.4,-1.0,-3.3,-3.8,-3.4,-1.2,0.0031473119999999998
110,14.39,0.3,359.74,0.003504,192.2,2.1,1.6,-3.4,-1.5,-0.8,0.003430416
111,13.39,0.3,359.74,0.003837,194.1,4.1,6.5,-3.1,-0.9,-0.6,0.003710379
112,12.39,0.3,359.74,0.004203,196.0,6.2,7.7,-2.8,-2.9,-0.2,0.004135752
113,11.39,0.3,359.74,0.004605,197.9,8.2,11.0,-2.5,-4.5,-0.6,0.004434614999999999
114,10.39,0.3,359.74,0.005045,199.8,10.3,11.5,-2.2,-1.1,-0.6,0.004878515
115,9.39,0.3,359.74,0.005509,201.8,10.4,12.1,-1.6,1.7,-0.3,0.005420856
116,8.39,0.3,359.74,0.006004,203.8,9.3,9.1,-1.0,2.8,-0.3,0.005871912
117,7.39,0.3,359.74,0.006545,205.9,8.2,8.6,-0.3,5.7,-0.5,0.006368285
118,6.39,0.3,359.74,0.007135,208.0,7.0,8.1,0.4,4.8,-0.6,0.006999435
119,5.39,0.3,359.74,0.007778,210.0,5.9,3.9,1.1,4.0,-0.4,0.00758355
