,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,94.76,0.32,0.1,1.897e-07,123.1,-2.5,-5.8,-5.1,0.5,-2.5,1.676948e-07
31,93.76,0.32,0.1,2.19e-07,123.8,-2.1,3.0,-5.9,10.1,-3.2,1.50453e-07
32,92.76,0.32,0.1,2.589e-07,124.4,-1.8,4.2,-6.3,11.4,-3.3,1.6802610000000002e-07
33,91.76,0.32,0.1,3.061e-07,125.0,-1.5,5.2,-6.6,13.5,-2.8,2.497776e-07
34,90.76,0.32,0.1,3.62e-07,125.6,-1.2,2.4,-7.0,9.4,-3.5,2.9322000000000003e-07
35,89.76,0.32,0.1,4.28e-07,126.2,-0.9,2.8,-7.3,12.1,-1.8,3.8348800000000005e-07
36,88.76,0.32,0.1,5.067e-07,126.8,-0.6,0.0,-7.6,7.6,-0.9,4.985927999999999e-07
37,87.76,0.32,0.1,6.496e-07,127.6,-0.6,-7.0,-7.5,-6.7,-0.5,5.833408e-07
38,86.76,0.32,0.1,8.328e-07,128.5,-0.6,-8.6,-7.4,-2.1,-2.8,7.886616e-07
39,85.76,0.32,0.1,1.068e-06,129.4,-0.6,-5.9,-7.3,-3.1,-2.7,1.03062e-06
40,84.76,0.32,0.1,1.369e-06,130.3,-0.6,-3.0,-7.2,1.0,-1.5,1.333406e-06
41,83.76,0.32,0.1,1.752e-06,131.1,-0.5,-4.9,-7.1,8.3,-2.0,1.6661519999999998e-06
42,82.76,0.32,0.1,1.95e-06,129.7,3.2,-4.9,-3.7,14.4,-1.2,2.07285e-06
43,81.76,0.32,0.1,2.171e-06,128.2,6.9,-4.1,-0.3,23.8,-2.3,2.155803e-06
44,80.76,0.32,0.1,2.418e-06,126.7,10.6,-1.0,3.2,30.9,-1.8,2.388984e-06
45,79.76,0.32,0.1,2.693e-06,125.2,14.3,2.0,6.6,36.9,-0.8,2.9245980000000003e-06
46,78.76,0.32,0.1,3e-06,123.8,18.0,3.8,10.0,38.2,-0.8,3.3600000000000004e-06
47,77.76,0.32,0.1,3.343e-06,122.3,21.7,11.4,13.4,39.1,-2.4,3.760875e-06
48,76.76,0.32,0.1,3.725e-06,120.8,25.4,9.9,16.8,39.4,-1.1,3.6542249999999997e-06
49,75.76,0.32,0.1,4.152e-06,119.3,29.1,9.7,20.2,40.7,0.7,4.02744e-06
50,74.76,0.32,0.1,5.162e-06,118.4,30.4,9.1,21.9,40.6,1.3,5.0019779999999995e-06
51,73.76,0.32,0.1,6.082e-06,119.1,24.1,2.3,18.1,35.0,1.0,5.352160000000001e-06
52,72.76,0.32,0.1,7.167e-06,119.9,17.9,-1.8,14.4,26.0,1.1,6.041781e-06
53,71.76,0.32,0.1,8.445e-06,120.6,11.7,-0.6,10.6,21.4,-0.2,6.713775e-06
54,70.76,0.32,0.1,9.951e-06,121.4,5.4,-11.0,6.9,13.0,0.0,7.940898e-06
55,69.76,0.32,0.1,9.5e-06,122.9,-0.7,-10.0,3.7,14.4,0.3,7.049000000000001e-06
56,68.76,0.32,0.1,1.015e-05,126.8,-6.8,-12.5,2.5,10.7,1.3,8.67825e-06
57,67.76,0.32,0.1,1.085e-05,130.8,-12.9,-22.1,1.3,4.0,0.5,9.808399999999999e-06
58,66.76,0.32,0.1,1.161e-05,134.7,-18.9,-25.8,0.1,-2.7,1.5,9.78723e-06
59,65.76,0.32,0.1,1.243e-05,138.7,-25.0,-34.0,-1.2,-2.3,0.9,1.122429e-05
60,64.76,0.32,0.1,1.316e-05,142.2,-29.1,-33.5,-4.1,-4.8,1.0,1.271256e-05
61,63.76,0.32,0.1,1.393e-05,144.4,-27.3,-29.4,-12.2,-13.0,0.7,1.408323e-05
62,62.76,0.32,0.1,1.476e-05,146.5,-25.4,-22.3,-20.3,-15.2,2.1,1.493712e-05
63,61.76,0.32,0.1,1.563e-05,148.7,-23.6,-17.8,-28.5,-19.6,1.5,1.530177e-05
64,60.76,0.32,0.1,1.656e-05,150.9,-21.8,-14.5,-36.6,-31.9,1.7,1.559952e-05
65,59.76,0.32,0.1,1.78e-05,152.1,-18.4,-10.6,-42.0,-33.2,0.4,1.73194e-05
66,58.76,0.32,0.1,1.999e-05,150.6,-10.2,-6.3,-39.1,-26.6,0.7,1.915042e-05
67,57.76,0.32,0.1,2.246e-05,149.1,-2.0,3.7,-36.1,-28.3,0.1,2.1965879999999998e-05
68,56.76,0.32,0.1,2.523e-05,147.5,6.1,19.4,-33.2,-31.9,0.1,2.540661e-05
69,55.76,0.32,0.1,2.834e-05,146.0,14.3,30.9,-30.3,-28.7,0.5,2.8481699999999995e-05
70,54.76,0.32,0.1,3.208e-05,144.1,18.6,33.6,-26.7,-27.3,1.0,3.17592e-05
71,53.76,0.32,0.1,3.718e-05,141.2,10.5,27.2,-21.3,-21.6,1.7,3.762616e-05
72,52.76,0.32,0.1,4.31e-05,138.2,2.4,14.2,-15.9,-21.0,1.2,4.607389999999999e-05
73,51.76,0.32,0.1,4.999e-05,135.2,-5.6,5.8,-10.5,-18.6,1.3,5.3589280000000004e-05
74,50.76,0.32,0.1,5.802e-05,132.3,-13.7,-4.6,-5.1,-7.2,1.0,6.358992e-05
75,49.76,0.32,0.1,6.72e-05,130.1,-21.1,-13.3,-0.1,1.6,-0.2,7.49952e-05
76,48.76,0.32,0.1,7.726e-05,130.1,-26.5,-19.1,3.4,5.4,1.0,8.838543999999999e-05
77,47.76,0.32,0.1,8.882e-05,130.1,-31.9,-33.9,6.9,10.4,1.3,0.00010471878
78,46.76,0.32,0.1,0.0001021,130.2,-37.3,-49.1,10.3,11.5,2.1,0.00011782339999999999
79,45.76,0.32,0.1,0.0001174,130.2,-42.7,-53.2,13.8,10.8,1.0,0.0001375928
80,44.76,0.32,0.1,0.0001346,130.7,-47.2,-55.7,16.5,17.9,1.8,0.000155463
81,43.76,0.32,0.1,0.0001528,132.2,-48.8,-60.3,16.6,18.9,0.5,0.0001697608
82,42.76,0.32,0.1,0.0001736,133.8,-50.5,-59.3,16.7,16.8,-1.0,0.0001902656
83,41.76,0.32,0.1,0.0001972,135.4,-52.1,-59.5,16.9,18.7,-0.8,0.00021692
84,40.76,0.32,0.1,0.000224,137.0,-53.8,-58.6,17.0,27.0,-0.5,0.00023945599999999998
85,39.76,0.32,0.1,0.0002536,138.8,-55.0,-54.3,16.5,25.8,-1.0,0.0002693232
86,38.76,0.32,0.1,0.0002839,141.6,-54.8,-53.9,14.0,25.2,-1.3,0.00030150180000000003
87,37.76,0.32,0.1,0.000318,144.4,-54.6,-52.1,11.4,19.8,-0.5,0.00033230999999999994
88,36.76,0.32,0.1,0.0003563,147.1,-54.4,-48.4,8.9,9.0,-1.3,0.00037340240000000003
89,35.76,0.32,0.1,0.0003993,149.9,-54.3,-47.0,6.4,4.5,-0.3,0.0004104804
90,34.76,0.32,0.1,0.0004471,152.5,-53.5,-45.0,4.3,3.9,-0.3,0.00046453689999999997
91,33.76,0.32,0.1,0.0004983,154.7,-50.8,-41.2,3.6,1.0,-0.4,0.0005057745
92,32.76,0.32,0.1,0.0005556,156.8,-48.2,-41.5,2.8,3.9,0.5,0.0005494883999999999
93,31.76,0.32,0.11,0.0006195,158.9,-45.5,-41.3,2.1,-0.2,-0.0,0.0006052515000000001
94,30.76,0.32,0.11,0.0006909,161.1,-42.9,-39.2,1.3,-1.0,0.5,0.0006729366
95,29.76,0.32,0.11,0.000769,163.2,-40.5,-39.4,0.5,-4.1,-0.2,0.000739009
96,28.76,0.32,0.11,0.0008504,165.3,-39.1,-35.7,-0.4,-4.1,-0.2,0.0008376439999999999
97,27.76,0.32,0.11,0.0009405,167.4,-37.7,-31.5,-1.3,-3.4,-0.1,0.0009207495000000001
98,26.76,0.32,0.11,0.00104,169.6,-36.4,-32.1,-2.2,-4.5,0.2,0.0010046399999999998
99,25.76,0.32,0.11,0.001151,171.7,-35.0,-32.7,-3.1,-4.8,-0.0,0.0011049599999999999
100,24.76,0.32,0.11,0.001273,173.7,-33.4,-33.1,-3.9,-5.3,0.3,0.001213169
101,23.76,0.32,0.11,0.001407,175.6,-31.0,-30.1,-4.4,-6.4,0.3,0.001371825
102,22.76,0.32,0.11,0.001554,177.4,-28.6,-26.0,-5.0,-0.8,0.4,0.001529136
103,21.76,0.32,0.11,0.001717,179.2,-26.3,-24.3,-5.6,-3.2,0.0,0.001706698
104,20.76,0.32,0.11,0.001898,181.1,-23.9,-21.7,-6.2,-2.6,0.0,0.0019530419999999999
105,19.76,0.32,0.11,0.002095,182.9,-21.0,-20.6,-6.4,-3.4,0.5,0.002113855
106,18.76,0.32,0.11,0.002307,184.6,-16.4,-18.0,-5.8,-1.6,0.2,0.00233007
107,17.76,0.32,0.11,0.002541,186.3,-11.9,-13.4,-5.3,-2.1,0.5,0.002492721
108,16.76,0.32,0.11,0.002798,188.1,-7.3,-5.3,-4.7,-2.0,0.4,0.002764424
109,15.76,0.32,0.11,0.003082,189.8,-2.7,1.6,-4.1,-0.1,0.3,0.003060426
110,14.76,0.32,0.11,0.003389,191.5,1.2,3.9,-3.5,2.2,0.5,0.003348332
111,13.76,0.32,0.11,0.003712,193.4,3.3,2.9,-3.2,-1.4,0.1,0.00360064
112,12.76,0.32,0.11,0.004066,195.3,5.3,4.0,-2.9,-2.2,-0.8,0.003927756
113,11.76,0.32,0.11,0.004454,197.2,7.4,7.6,-2.6,0.9,-0.9,0.0043203799999999995
114,10.76,0.32,0.11,0.00488,199.1,9.5,11.5,-2.3,-0.3,-0.6,0.00478728
115,9.76,0.32,0.11,0.005339,201.0,10.7,13.4,-1.9,0.3,-0.2,0.005296288
116,8.76,0.32,0.11,0.005819,203.1,9.6,12.5,-1.2,2.8,0.2,0.005819
117,7.76,0.32,0.11,0.006342,205.1,8.5,9.7,-0.5,1.4,-0.1,0.006513234
118,6.76,0.32,0.11,0.006914,207.2,7.4,7.4,0.1,1.9,0.0,0.006920913999999999
119,5.76,0.32,0.11,0.007537,209.3,6.3,7.2,0.8,4.3,-0.1,0.007491778
