,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
70,55.81,-0.63,0.86,2.818e-05,146.0,16.5,27.4,-29.2,-26.0,0.4,2.555926e-05
71,54.81,-0.63,0.86,3.185e-05,144.1,21.4,33.5,-25.7,-20.7,-0.9,2.8792400000000002e-05
72,53.81,-0.63,0.86,3.692e-05,141.2,12.7,23.7,-20.4,-17.4,-0.9,3.39664e-05
73,52.81,-0.63,0.86,4.282e-05,138.2,4.0,13.7,-15.2,-5.7,1.7,4.050772e-05
74,51.81,-0.63,0.86,4.969e-05,135.2,-4.7,5.6,-9.9,-4.4,0.9,4.949124e-05
75,50.81,-0.63,0.86,5.768e-05,132.2,-13.4,0.1,-4.6,1.5,0.3,5.635336e-05
76,49.81,-0.63,0.86,6.686e-05,129.8,-21.5,-8.5,0.3,9.1,0.2,6.746173999999998e-05
77,48.81,-0.63,0.86,7.691e-05,129.8,-26.8,-20.0,3.8,10.1,0.2,7.921729999999999e-05
78,47.81,-0.63,0.86,8.846e-05,129.9,-32.0,-25.9,7.2,9.8,-0.8,8.996382e-05
79,46.81,-0.63,0.86,0.0001017,129.9,-37.3,-35.2,10.7,13.5,-0.9,0.0001017
80,45.81,-0.63,0.86,0.000117,130.0,-42.6,-38.5,14.2,14.3,-0.2,0.00011711699999999998
81,44.81,-0.63,0.86,0.0001342,130.3,-47.1,-51.5,17.0,16.1,-0.4,0.0001269532
82,43.81,-0.63,0.86,0.0001524,131.9,-48.7,-52.8,16.9,16.9,0.5,0.000141732
83,42.81,-0.63,0.86,0.000173,133.6,-50.2,-55.3,16.8,11.8,0.3,0.000161236
84,41.81,-0.63,0.86,0.0001965,135.2,-51.7,-58.0,16.7,13.5,-0.2,0.000181566
85,40.81,-0.63,0.86,0.0002232,136.8,-53.2,-58.6,16.7,15.8,0.5,0.0002069064
86,39.81,-0.63,0.86,0.0002528,138.7,-54.3,-56.9,16.1,17.1,1.1,0.00023232320000000003
87,38.81,-0.63,0.86,0.0002829,141.5,-53.7,-53.8,13.7,13.4,1.2,0.0002563074
88,37.81,-0.63,0.86,0.0003168,144.3,-53.0,-51.0,11.3,13.0,1.7,0.0002965248
89,36.81,-0.63,0.86,0.0003548,147.1,-52.4,-55.8,8.9,6.7,1.5,0.00033954359999999997
90,35.81,-0.63,0.86,0.0003975,149.9,-51.8,-51.6,6.4,4.0,0.8,0.0003915375
91,34.81,-0.63,0.86,0.0004451,152.5,-50.8,-48.6,4.3,2.7,0.9,0.00044732549999999994
92,33.81,-0.63,0.86,0.0004961,154.7,-48.2,-46.1,3.4,-2.0,1.5,0.00048717019999999995
93,32.81,-0.63,0.86,0.0005531,156.8,-45.5,-44.4,2.4,-1.0,0.8,0.0005348476999999999
94,31.81,-0.63,0.86,0.0006168,158.9,-42.9,-45.4,1.5,4.0,1.2,0.0006235848
95,30.81,-0.63,0.86,0.0006879,161.1,-40.3,-44.2,0.6,4.4,0.7,0.0006899637
96,29.81,-0.63,0.86,0.0007659,163.2,-37.9,-41.6,-0.4,3.8,0.2,0.0007567092
97,28.81,-0.63,0.86,0.0008469,165.3,-36.6,-37.4,-1.3,4.5,-0.2,0.0008646849
98,27.81,-0.63,0.86,0.0009365,167.4,-35.3,-40.5,-2.3,1.1,0.6,0.0009561665
99,26.81,-0.63,0.86,0.001036,169.5,-34.0,-38.4,-3.3,-0.1,0.3,0.001065008
100,25.81,-0.63,0.86,0.001146,171.7,-32.7,-38.3,-4.3,-0.1,0.1,0.0011803800000000002
101,24.81,-0.63,0.86,0.001267,173.7,-31.2,-34.6,-5.1,-1.4,0.3,0.0013442869999999998
102,23.81,-0.63,0.86,0.0014,175.5,-28.8,-33.1,-5.3,-4.3,0.4,0.0014728
103,22.81,-0.63,0.86,0.001547,177.4,-26.5,-27.4,-5.5,-3.9,-0.1,0.0016011449999999998
104,21.81,-0.63,0.86,0.001709,179.2,-24.2,-22.8,-5.6,-5.6,-0.0,0.0017534340000000001
105,20.81,-0.63,0.86,0.001889,181.0,-21.8,-21.5,-5.8,-5.3,-0.4,0.0019513369999999998
106,19.81,-0.63,0.86,0.002086,182.8,-19.1,-19.5,-5.8,-4.5,-0.5,0.002129806
107,18.81,-0.63,0.86,0.002297,184.6,-14.7,-17.4,-5.0,-3.0,-1.0,0.0023176729999999997
108,17.81,-0.63,0.86,0.002529,186.3,-10.3,-13.1,-4.2,-4.3,-0.4,0.002584638
109,16.81,-0.63,0.86,0.002785,188.0,-5.9,-8.1,-3.4,-3.4,-0.0,0.0028796900000000003
110,15.81,-0.63,0.86,0.003068,189.7,-1.5,-2.9,-2.6,-3.9,-0.7,0.00309868
111,14.81,-0.63,0.86,0.003375,191.5,2.5,-0.6,-2.0,-1.5,-1.3,0.00335475
112,13.81,-0.63,0.86,0.003696,193.3,4.6,1.2,-1.8,-2.5,-1.9,0.003607296
113,12.81,-0.63,0.86,0.004049,195.2,6.6,4.6,-1.6,-2.7,-2.0,0.0038991869999999997
114,11.81,-0.63,0.86,0.004435,197.1,8.7,9.9,-1.4,-0.9,-1.7,0.004297515
115,10.81,-0.63,0.86,0.004859,199.0,10.8,10.5,-1.2,-1.5,-1.4,0.004747242999999999
116,9.81,-0.63,0.86,0.005318,200.9,12.2,11.2,-1.0,-1.1,-0.9,0.005142506
117,8.81,-0.63,0.86,0.005796,203.0,10.7,9.4,-0.6,-2.4,-0.7,0.005645303999999999
118,7.81,-0.63,0.86,0.006318,205.0,9.2,5.4,-0.3,-2.7,-0.4,0.006242184
119,6.81,-0.63,0.86,0.006887,207.1,7.7,4.4,0.1,-2.4,-0.3,0.006783695
