,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
75,50.43,0.4,0.45,6.092e-05,131.3,-16.3,-12.0,-3.3,-6.6,-2.6,6.481888000000001e-05
76,49.43,0.4,0.45,7.034e-05,130.1,-22.8,-20.2,1.0,1.1,-2.3,7.976555999999999e-05
77,48.43,0.4,0.45,8.086e-05,130.1,-28.2,-21.7,4.5,7.8,-2.4,9.104835999999998e-05
78,47.43,0.4,0.45,9.295e-05,130.2,-33.7,-26.1,8.0,12.6,-2.7,9.98283e-05
79,46.43,0.4,0.45,0.0001069,130.2,-39.1,-28.8,11.5,9.0,-2.0,0.0001067931
80,45.43,0.4,0.45,0.0001228,130.3,-44.5,-33.9,15.0,10.3,-1.5,0.00011973
81,44.43,0.4,0.45,0.0001402,131.2,-47.8,-36.4,16.5,14.8,-1.4,0.0001382372
82,43.43,0.4,0.45,0.0001592,132.8,-49.4,-43.3,16.7,21.1,-2.2,0.0001601552
83,42.43,0.4,0.45,0.0001809,134.4,-51.1,-45.3,16.8,21.3,-1.4,0.0001722168
84,41.43,0.4,0.45,0.0002054,135.9,-52.7,-50.2,16.9,23.7,-2.5,0.000196157
85,40.43,0.4,0.45,0.0002334,137.5,-54.4,-52.3,17.1,23.3,-2.7,0.0002301324
86,39.43,0.4,0.45,0.000263,139.8,-55.0,-57.6,15.7,18.4,-2.1,0.00025511
87,38.43,0.4,0.45,0.0002945,142.5,-54.9,-59.5,13.2,15.4,-1.2,0.000284487
88,37.43,0.4,0.45,0.0003299,145.3,-54.7,-60.1,10.6,14.9,-0.6,0.0003236319
89,36.43,0.4,0.45,0.0003697,148.0,-54.6,-59.3,8.1,9.0,-0.0,0.0003689606
90,35.43,0.4,0.45,0.0004145,150.8,-54.4,-60.1,5.6,6.9,0.4,0.00040455199999999997
91,34.43,0.4,0.45,0.0004631,153.2,-52.9,-57.5,4.1,7.9,0.4,0.00044318669999999995
92,33.43,0.4,0.45,0.0005162,155.4,-50.2,-55.3,3.3,6.3,0.7,0.00048522799999999993
93,32.43,0.4,0.45,0.0005754,157.5,-47.6,-54.4,2.6,6.3,0.5,0.000543753
94,31.43,0.4,0.45,0.0006416,159.6,-44.9,-51.5,1.9,3.1,0.5,0.0006024623999999999
95,30.43,0.4,0.45,0.0007156,161.8,-42.2,-49.4,1.1,-0.7,0.3,0.0006504804000000001
96,29.43,0.4,0.45,0.0007942,163.9,-40.3,-47.8,0.3,-2.1,0.3,0.0007290756
97,28.43,0.4,0.45,0.0008784,166.0,-38.9,-45.6,-0.6,-1.1,0.7,0.0007765056
98,27.43,0.4,0.45,0.0009716,168.1,-37.5,-40.3,-1.5,0.2,1.2,0.0008472352
99,26.43,0.4,0.45,0.001075,170.2,-36.1,-38.0,-2.4,-4.1,-0.1,0.000944925
100,25.43,0.4,0.45,0.001189,172.4,-34.7,-35.3,-3.3,-4.9,-0.3,0.001086746
101,24.43,0.4,0.45,0.001315,174.3,-32.8,-35.6,-4.0,-5.0,0.1,0.001221635
102,23.43,0.4,0.45,0.001453,176.2,-30.4,-36.7,-4.6,-2.6,0.1,0.001386162
103,22.43,0.4,0.45,0.001605,178.0,-28.1,-30.4,-5.2,-4.2,0.6,0.0015327750000000001
104,21.43,0.4,0.45,0.001774,179.8,-25.7,-25.8,-5.8,-5.3,0.4,0.001690622
105,20.43,0.4,0.45,0.00196,181.7,-23.3,-22.9,-6.4,-4.3,-0.3,0.0018757199999999998
106,19.43,0.4,0.45,0.002162,183.4,-19.7,-21.7,-6.3,-5.8,0.4,0.00211876
107,18.43,0.4,0.45,0.002381,185.2,-15.1,-18.8,-5.7,-8.4,0.8,0.002378619
108,17.43,0.4,0.45,0.002621,186.9,-10.5,-13.4,-5.2,-6.9,0.3,0.002602653
109,16.43,0.4,0.45,0.002887,188.6,-5.9,-6.1,-4.6,-6.6,0.5,0.002904322
110,15.43,0.4,0.45,0.00318,190.3,-1.4,-1.9,-4.0,-5.3,0.4,0.00318
111,14.43,0.4,0.45,0.003491,192.2,1.8,0.9,-3.6,-4.0,0.5,0.003581766
112,13.43,0.4,0.45,0.003824,194.0,3.8,2.7,-3.3,-3.6,0.8,0.003831648
113,12.43,0.4,0.45,0.004188,195.9,5.9,6.8,-2.9,-2.5,1.2,0.004162872
114,11.43,0.4,0.45,0.004588,197.8,8.0,9.5,-2.6,-4.0,1.8,0.004551296
115,10.43,0.4,0.45,0.005027,199.7,10.0,12.0,-2.3,-4.3,1.4,0.004971703
116,9.43,0.4,0.45,0.005491,201.7,10.3,9.4,-1.8,-4.6,1.0,0.005414126
117,8.43,0.4,0.45,0.005984,203.8,9.2,8.9,-1.0,-1.7,1.0,0.005900224
118,7.43,0.4,0.45,0.006523,205.8,8.1,7.4,-0.3,-2.7,0.7,0.006451247
119,6.43,0.4,0.45,0.00711,207.9,7.1,6.1,0.4,-1.6,0.7,0.00707445
