,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,88.35,-0.72,0.2,5.571e-07,127.5,-0.8,-1.0,-6.4,-26.8,-2.8,4.3899480000000004e-07
38,87.35,-0.72,0.2,7.151e-07,128.4,-0.8,-13.2,-6.3,-22.1,-1.8,6.021142e-07
39,86.35,-0.72,0.2,9.179e-07,129.3,-0.8,-5.2,-6.3,-22.4,-1.5,7.563496e-07
40,85.35,-0.72,0.2,1.178e-06,130.2,-0.8,4.3,-6.2,-19.2,-2.9,1.067268e-06
41,84.35,-0.72,0.2,1.513e-06,131.1,-0.8,-2.9,-6.1,-13.1,-3.0,1.272433e-06
42,83.35,-0.72,0.2,1.83e-06,131.0,0.9,-8.0,-4.8,-15.6,-3.3,1.7055600000000002e-06
43,82.35,-0.72,0.21,2.037e-06,129.5,5.0,-7.8,-1.8,-4.8,-2.4,2.1021840000000004e-06
44,81.35,-0.72,0.21,2.268e-06,128.0,9.0,-5.8,1.2,-4.2,-2.7,2.3768640000000003e-06
45,80.35,-0.72,0.21,2.526e-06,126.5,13.0,-4.1,4.2,4.4,-1.3,2.700294e-06
46,79.35,-0.72,0.21,2.813e-06,125.0,17.1,9.5,7.2,11.3,-2.0,2.855195e-06
47,78.35,-0.72,0.21,3.134e-06,123.5,21.1,16.9,10.2,18.0,-1.4,3.018042e-06
48,77.35,-0.72,0.21,3.492e-06,122.1,25.1,19.9,13.2,26.7,-1.7,3.205656e-06
49,76.35,-0.72,0.21,3.892e-06,120.6,29.2,31.4,16.2,30.0,-1.3,3.670156e-06
50,75.35,-0.72,0.21,4.338e-06,119.1,33.2,32.2,19.2,35.4,-0.6,4.528872e-06
51,74.35,-0.72,0.21,5.528e-06,119.1,30.0,29.0,17.4,32.9,-2.5,5.4284960000000005e-06
52,73.35,-0.72,0.21,6.517e-06,119.8,22.9,19.7,12.9,31.1,-1.6,6.4127279999999995e-06
53,72.35,-0.72,0.21,7.682e-06,120.6,15.7,14.3,8.5,32.6,-1.4,7.973916e-06
54,71.35,-0.72,0.21,9.056e-06,121.4,8.6,12.0,4.0,23.8,-1.7,8.78432e-06
55,70.35,-0.72,0.21,1.068e-05,122.2,1.5,1.9,-0.4,18.2,-1.1,1.068e-05
56,69.35,-0.72,0.21,9.797e-06,124.9,-4.6,-7.6,-2.9,12.2,-1.6,9.169992e-06
57,68.35,-0.72,0.21,1.047e-05,128.8,-10.1,-19.4,-4.4,0.5,-3.1,9.20313e-06
58,67.35,-0.72,0.21,1.12e-05,132.6,-15.5,-20.2,-5.8,-4.2,-2.9,9.452799999999999e-06
59,66.35,-0.72,0.21,1.199e-05,136.5,-21.0,-21.4,-7.3,-3.1,-1.8,1.027543e-05
60,65.35,-0.72,0.21,1.285e-05,140.3,-26.5,-25.1,-8.7,-2.2,-2.4,1.1616400000000001e-05
61,64.35,-0.72,0.21,1.352e-05,143.1,-27.1,-22.2,-13.5,-14.1,-1.9,1.2965679999999999e-05
62,63.35,-0.72,0.21,1.431e-05,145.2,-25.2,-23.4,-20.1,-17.3,-1.3,1.406673e-05
63,62.35,-0.72,0.21,1.515e-05,147.4,-23.3,-17.7,-26.7,-29.2,-1.8,1.46046e-05
64,61.35,-0.72,0.21,1.605e-05,149.6,-21.3,-14.2,-33.3,-35.9,-3.8,1.564875e-05
65,60.35,-0.72,0.21,1.699e-05,151.7,-19.4,-11.3,-39.8,-35.2,-3.3,1.6650200000000002e-05
66,59.35,-0.72,0.21,1.869e-05,151.5,-13.3,-4.2,-40.2,-30.8,-2.9,1.8222749999999998e-05
67,58.35,-0.72,0.21,2.097e-05,150.0,-5.0,-1.2,-37.2,-33.9,-1.2,1.952307e-05
68,57.35,-0.72,0.21,2.354e-05,148.5,3.3,7.4,-34.1,-30.3,-2.3,2.1703880000000003e-05
69,56.35,-0.72,0.21,2.643e-05,147.0,11.7,13.7,-31.1,-22.9,-1.8,2.383986e-05
70,55.35,-0.72,0.21,2.967e-05,145.5,20.0,18.9,-28.1,-23.8,-2.8,2.4477749999999998e-05
71,54.35,-0.72,0.21,3.401e-05,143.0,17.4,16.8,-23.6,-20.0,-3.0,2.6323740000000003e-05
72,53.35,-0.72,0.21,3.943e-05,140.0,8.7,6.3,-18.4,-19.1,-3.3,3.059768e-05
73,52.35,-0.72,0.21,4.574e-05,137.0,0.1,-2.1,-13.2,-14.3,-3.1,3.654626e-05
74,51.35,-0.72,0.21,5.308e-05,134.0,-8.5,-9.2,-8.0,-7.4,-2.6,4.2835560000000004e-05
75,50.35,-0.72,0.21,6.163e-05,130.9,-17.1,-14.4,-2.8,-2.9,-2.4,5.004356000000001e-05
76,49.35,-0.72,0.21,7.115e-05,129.9,-23.5,-26.4,1.4,-0.2,-2.2,6.0833249999999996e-05
77,48.35,-0.72,0.21,8.186e-05,129.9,-28.8,-30.3,4.9,4.1,-1.1,7.391958000000001e-05
78,47.35,-0.72,0.21,9.418e-05,129.9,-34.1,-40.1,8.4,2.2,-1.7,8.513871999999999e-05
79,46.35,-0.72,0.21,0.0001084,129.9,-39.4,-44.2,11.9,6.9,-2.4,9.6476e-05
80,45.35,-0.72,0.21,0.0001247,129.9,-44.7,-44.8,15.4,12.4,-2.6,0.00011946259999999999
81,44.35,-0.72,0.21,0.0001422,131.0,-47.5,-42.8,16.7,15.8,-2.2,0.00013551659999999998
82,43.35,-0.72,0.21,0.0001614,132.6,-49.0,-41.8,16.7,15.6,-1.7,0.000160593
83,42.35,-0.72,0.21,0.0001833,134.2,-50.6,-46.5,16.6,15.5,-1.0,0.00018165030000000002
84,41.35,-0.72,0.21,0.0002082,135.9,-52.1,-52.1,16.6,16.4,-0.3,0.0002209002
85,40.35,-0.72,0.21,0.0002364,137.5,-53.6,-50.6,16.6,11.6,-0.2,0.0002475108
86,39.35,-0.72,0.21,0.000266,139.9,-53.7,-52.8,15.1,8.2,-0.1,0.000277438
87,38.35,-0.72,0.21,0.0002978,142.7,-53.0,-51.3,12.7,7.6,-0.1,0.00030643619999999995
88,37.35,-0.72,0.21,0.0003335,145.5,-52.3,-50.8,10.3,2.2,0.4,0.000347507
89,36.35,-0.72,0.21,0.0003737,148.3,-51.7,-49.8,7.9,0.8,0.7,0.0003852846999999999
90,35.35,-0.72,0.21,0.0004188,151.0,-51.0,-49.3,5.6,-3.7,0.0,0.00043262039999999996
91,34.35,-0.72,0.21,0.0004677,153.4,-49.1,-51.5,4.1,-6.6,-0.3,0.0004658292
92,33.35,-0.72,0.21,0.0005215,155.6,-46.5,-51.6,3.2,-4.2,-1.0,0.0005199355000000001
93,32.35,-0.72,0.21,0.0005814,157.7,-43.9,-51.2,2.2,-4.1,-0.9,0.0005889582
94,31.35,-0.72,0.21,0.0006484,159.8,-41.3,-45.9,1.3,-1.3,-1.4,0.0006672036
95,30.35,-0.72,0.21,0.0007233,162.0,-38.7,-45.4,0.3,-1.0,-1.6,0.0007233
96,29.35,-0.72,0.21,0.0008022,164.1,-37.0,-44.2,-0.7,-2.7,-1.4,0.0007933758
97,28.35,-0.72,0.21,0.0008871,166.2,-35.7,-42.6,-1.7,-3.8,-1.3,0.0008791161
98,27.35,-0.72,0.21,0.0009811,168.3,-34.4,-37.3,-2.7,-3.2,-0.7,0.000990911
99,26.35,-0.72,0.21,0.001085,170.5,-33.1,-35.8,-3.7,-4.9,-0.3,0.00112623
100,25.35,-0.72,0.21,0.001201,172.6,-31.9,-35.6,-4.7,-7.7,-1.3,0.0012334269999999998
101,24.35,-0.72,0.21,0.001327,174.5,-29.9,-32.5,-5.2,-8.1,-1.0,0.001364156
102,23.35,-0.72,0.21,0.001466,176.4,-27.6,-34.7,-5.3,-10.1,-1.3,0.0015129120000000002
103,22.35,-0.72,0.21,0.001619,178.2,-25.3,-29.7,-5.5,-11.0,-0.8,0.001662713
104,21.35,-0.72,0.21,0.001789,180.0,-22.9,-27.1,-5.6,-11.9,-1.1,0.001796156
105,20.35,-0.72,0.21,0.001977,181.9,-20.6,-23.8,-5.8,-15.2,-1.5,0.001943391
106,19.35,-0.72,0.21,0.00218,183.6,-17.0,-21.3,-5.3,-9.9,-0.8,0.00219744
107,18.35,-0.72,0.21,0.0024,185.4,-12.6,-16.3,-4.5,-7.5,-1.3,0.0023783999999999997
108,17.35,-0.72,0.21,0.002643,187.1,-8.2,-8.9,-3.7,-5.9,-1.2,0.002650929
109,16.35,-0.72,0.21,0.002911,188.8,-3.9,-3.7,-2.9,-4.8,-1.2,0.002878979
110,15.35,-0.72,0.21,0.003205,190.5,0.5,-0.8,-2.1,-3.6,-1.3,0.0032402549999999996
111,14.35,-0.72,0.21,0.003518,192.4,3.4,4.4,-1.7,-4.1,-1.7,0.0035602159999999997
112,13.35,-0.72,0.21,0.003853,194.2,5.5,5.8,-1.5,-3.8,-1.1,0.0038491470000000002
113,12.35,-0.72,0.21,0.00422,196.1,7.6,10.0,-1.4,-4.5,-0.7,0.0042073399999999995
114,11.35,-0.72,0.21,0.004623,198.0,9.7,10.0,-1.2,-6.7,-0.4,0.004604508
115,10.35,-0.72,0.21,0.005065,199.8,11.9,11.6,-1.0,-5.6,-0.7,0.00505487
116,9.35,-0.72,0.21,0.00553,201.8,11.6,12.0,-0.7,-5.9,-0.1,0.005507880000000001
117,8.35,-0.72,0.21,0.006028,203.9,10.1,9.8,-0.4,-4.5,0.5,0.005985804
118,7.35,-0.72,0.21,0.006571,206.0,8.6,9.8,-0.1,-2.7,0.8,0.006557858
119,6.35,-0.72,0.21,0.007163,208.0,7.0,5.8,0.3,-2.8,0.5,0.007098533
