,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
65,60.93,0.11,0.15,1.64e-05,150.6,-21.1,-22.9,-35.4,-49.7,-0.6,1.4842e-05
66,59.93,0.11,0.15,1.745e-05,152.5,-18.7,-20.5,-42.4,-56.6,0.1,1.621105e-05
67,58.93,0.11,0.15,1.96e-05,150.9,-10.5,-13.3,-39.4,-52.7,0.1,1.67384e-05
68,57.93,0.11,0.15,2.202e-05,149.3,-2.4,0.1,-36.3,-50.0,1.7,2.061072e-05
69,56.93,0.11,0.15,2.474e-05,147.7,5.7,1.3,-33.3,-46.9,1.8,2.347826e-05
70,55.93,0.11,0.15,2.779e-05,146.1,13.8,7.8,-30.3,-40.9,2.4,2.356592e-05
71,54.93,0.11,0.15,3.13e-05,144.5,20.8,15.9,-27.1,-34.2,2.4,2.59164e-05
72,53.93,0.11,0.15,3.628e-05,141.5,12.5,4.0,-21.7,-27.9,2.0,3.232548e-05
73,52.93,0.11,0.15,4.205e-05,138.6,4.2,-0.1,-16.3,-24.7,1.4,3.9484949999999995e-05
74,51.93,0.11,0.15,4.878e-05,135.6,-4.1,-10.8,-10.9,-21.6,0.9,4.424346e-05
75,50.93,0.11,0.15,5.66e-05,132.7,-12.5,-14.2,-5.5,-12.2,1.4,4.96382e-05
76,49.93,0.11,0.15,6.566e-05,130.0,-20.5,-15.6,-0.2,-9.3,1.4,5.9750600000000004e-05
77,48.93,0.11,0.15,7.55e-05,130.0,-25.9,-18.7,3.2,-7.0,1.2,6.60625e-05
78,47.93,0.11,0.15,8.68e-05,130.1,-31.3,-22.0,6.7,-0.6,1.9,7.97692e-05
79,46.93,0.11,0.15,9.98e-05,130.1,-36.6,-33.2,10.1,5.5,0.6,9.071820000000001e-05
80,45.93,0.11,0.15,0.0001148,130.2,-42.0,-44.0,13.6,12.0,0.5,0.00010676400000000001
81,44.93,0.11,0.15,0.0001318,130.4,-47.1,-54.6,16.8,15.9,0.3,0.0001220468
82,43.93,0.11,0.15,0.0001497,131.9,-48.7,-55.5,16.8,18.6,-0.0,0.0001345803
83,42.93,0.11,0.15,0.00017,133.5,-50.3,-56.7,16.9,22.0,0.8,0.00015623000000000001
84,41.93,0.11,0.15,0.0001931,135.1,-51.9,-59.6,16.9,21.7,0.6,0.00017842440000000003
85,40.93,0.11,0.15,0.0002194,136.7,-53.5,-54.7,16.9,23.9,1.3,0.0002016286
86,39.93,0.11,0.15,0.000249,138.4,-55.0,-54.3,16.8,19.6,0.9,0.000224847
87,38.93,0.11,0.15,0.0002787,141.1,-54.7,-51.6,14.3,13.0,0.4,0.0002538957
88,37.93,0.11,0.15,0.0003121,143.9,-54.5,-49.0,11.7,13.4,0.2,0.0003036733
89,36.93,0.11,0.15,0.0003495,146.7,-54.2,-46.6,9.2,12.2,0.4,0.000343908
90,35.93,0.11,0.15,0.0003917,149.5,-53.9,-47.9,6.7,9.3,1.5,0.0003775988
91,34.93,0.11,0.15,0.0004388,152.3,-53.5,-46.4,4.3,3.1,0.8,0.0004006244
92,33.93,0.11,0.15,0.0004892,154.4,-50.8,-45.3,3.5,3.5,1.6,0.00045006399999999997
93,32.93,0.11,0.15,0.0005454,156.5,-48.1,-42.3,2.7,3.8,0.7,0.0004974048000000001
94,31.93,0.11,0.15,0.0006082,158.6,-45.5,-42.7,1.9,5.1,1.3,0.0005668424
95,30.93,0.11,0.15,0.0006784,160.7,-42.8,-36.5,1.1,3.5,1.4,0.00064448
96,29.93,0.11,0.15,0.0007563,162.9,-40.2,-36.5,0.3,3.6,0.2,0.0007328547
97,28.93,0.11,0.15,0.0008362,165.0,-38.8,-38.8,-0.6,1.4,0.1,0.0008010796
98,27.93,0.11,0.15,0.0009247,167.1,-37.5,-35.6,-1.5,-0.4,0.3,0.0009034319
99,26.93,0.11,0.15,0.001023,169.2,-36.1,-34.9,-2.4,-4.5,0.4,0.000996402
100,25.93,0.11,0.15,0.001131,171.3,-34.7,-32.5,-3.3,-7.4,1.1,0.0010970700000000001
101,24.93,0.11,0.15,0.001251,173.4,-33.3,-31.6,-4.2,-10.5,0.9,0.001232235
102,23.93,0.11,0.15,0.001383,175.3,-30.9,-29.7,-4.6,-8.6,0.8,0.0013677869999999999
103,22.93,0.11,0.15,0.001528,177.1,-28.5,-26.9,-5.1,-12.0,0.4,0.0015142480000000002
104,21.93,0.11,0.15,0.001688,178.9,-26.2,-22.4,-5.6,-11.0,0.0,0.001667744
105,20.93,0.11,0.15,0.001865,180.8,-23.8,-19.6,-6.0,-7.5,-0.2,0.001818375
106,19.93,0.11,0.15,0.002061,182.6,-21.3,-15.0,-6.4,-7.5,-0.6,0.0020795489999999995
107,18.93,0.11,0.15,0.002269,184.3,-16.7,-10.6,-5.8,-7.3,-0.6,0.002248579
108,17.93,0.11,0.15,0.002499,186.0,-12.2,-7.3,-5.1,-6.5,-0.3,0.002484006
109,16.93,0.11,0.15,0.002752,187.8,-7.7,-2.1,-4.5,-7.7,-0.0,0.0026832
110,15.93,0.11,0.15,0.003031,189.5,-3.1,-0.4,-3.9,-6.1,0.2,0.00300069
111,14.93,0.11,0.15,0.003337,191.2,1.2,5.5,-3.2,-4.6,-0.2,0.003216868
112,13.93,0.11,0.15,0.003655,193.1,3.3,4.5,-3.0,-4.0,-0.1,0.0035088
113,12.93,0.11,0.15,0.004003,195.0,5.4,6.8,-2.7,-7.1,-0.4,0.0039029249999999994
114,11.93,0.11,0.15,0.004386,196.9,7.4,9.3,-2.4,-6.4,-0.4,0.004377228
115,10.93,0.11,0.15,0.004804,198.7,9.5,10.7,-2.1,-6.6,-0.7,0.00485204
116,9.93,0.11,0.15,0.005262,200.6,11.3,11.4,-1.8,-7.4,-0.9,0.005335668
117,8.93,0.11,0.15,0.005734,202.7,10.1,9.9,-1.2,-6.0,-0.4,0.005768404
118,7.93,0.11,0.16,0.00625,204.8,8.9,9.3,-0.6,-5.5,-0.7,0.006231250000000001
119,6.93,0.11,0.16,0.006813,206.9,7.7,8.4,0.0,-6.1,-0.6,0.006683552999999999
