,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
108,17.01,0.74,0.41,0.00273,187.6,-9.3,-9.4,-5.3,-11.7,0.8,0.0027463799999999997
109,16.01,0.74,0.41,0.003007,189.3,-4.7,-5.7,-4.8,-11.9,0.3,0.003010007
110,15.01,0.74,0.41,0.003312,191.1,-0.0,-1.6,-4.3,-12.5,0.6,0.003331872
111,14.01,0.74,0.41,0.003627,193.0,2.0,3.9,-4.0,-9.8,0.4,0.003587103
112,13.01,0.74,0.41,0.003973,194.9,4.1,5.1,-3.6,-7.7,0.1,0.003976972999999999
113,12.01,0.74,0.41,0.004351,196.8,6.1,8.5,-3.3,-4.4,0.2,0.004442371
114,11.01,0.74,0.41,0.004767,198.6,8.2,9.9,-2.9,-1.3,-0.0,0.004795602
115,10.01,0.74,0.41,0.005223,200.5,10.2,10.9,-2.5,-1.3,0.0,0.005259560999999999
116,9.01,0.74,0.41,0.005692,202.6,9.4,11.5,-1.7,-0.2,-0.1,0.005697691999999999
117,8.01,0.74,0.41,0.006204,204.6,8.4,10.9,-0.9,1.3,0.2,0.006204
118,7.01,0.74,0.41,0.006763,206.7,7.5,9.9,-0.0,2.1,-0.1,0.0067968149999999995
119,6.01,0.74,0.41,0.007373,208.7,6.6,8.7,0.8,1.9,-0.7,0.007505714
