,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
57,68.31,0.65,0.86,1.037e-05,128.6,-9.6,-12.6,4.0,6.8,2.3,8.285630000000001e-06
58,67.31,0.65,0.86,1.109e-05,132.6,-15.7,-20.6,2.9,2.7,2.4,9.94773e-06
59,66.31,0.65,0.86,1.188e-05,136.6,-21.9,-20.7,1.7,0.4,0.2,1.163052e-05
60,65.31,0.65,0.86,1.274e-05,140.5,-28.0,-31.8,0.6,4.2,0.3,1.215396e-05
61,64.31,0.65,0.86,1.343e-05,143.2,-28.6,-39.3,-5.7,-5.6,2.4,1.4168649999999999e-05
62,63.31,0.65,0.86,1.423e-05,145.4,-26.7,-36.5,-14.4,-13.9,0.4,1.4272689999999997e-05
63,62.31,0.65,0.86,1.509e-05,147.5,-24.8,-34.1,-23.0,-26.0,1.4,1.518054e-05
64,61.31,0.65,0.87,1.6e-05,149.7,-22.9,-29.8,-31.6,-37.6,-0.1,1.5376e-05
65,60.31,0.65,0.87,1.697e-05,151.8,-21.0,-26.1,-40.3,-44.7,-0.2,1.6104529999999997e-05
66,59.31,0.65,0.87,1.872e-05,151.4,-14.8,-19.0,-40.9,-40.7,0.4,1.725984e-05
67,58.31,0.65,0.87,2.104e-05,149.9,-6.7,-7.3,-37.9,-36.3,-0.2,2.034568e-05
68,57.31,0.65,0.87,2.365e-05,148.3,1.3,4.7,-35.0,-38.3,-0.4,2.31297e-05
69,56.31,0.65,0.87,2.658e-05,146.8,9.4,10.5,-32.0,-34.1,-0.2,2.4852300000000003e-05
70,55.31,0.65,0.87,2.988e-05,145.2,17.5,22.0,-29.0,-28.6,-0.7,2.7519479999999998e-05
71,54.31,0.65,0.87,3.43e-05,142.7,14.6,9.4,-24.3,-14.5,0.1,3.12473e-05
72,53.31,0.65,0.87,3.976e-05,139.7,6.6,1.6,-18.8,-5.2,0.1,3.534664e-05
73,52.31,0.65,0.87,4.612e-05,136.8,-1.4,-11.1,-13.3,-3.9,0.3,4.021664e-05
74,51.31,0.65,0.87,5.351e-05,133.8,-9.4,-16.1,-7.9,3.2,0.2,4.692827e-05
75,50.31,0.65,0.87,6.211e-05,130.9,-17.3,-17.0,-2.4,9.1,2.1,5.372515e-05
76,49.31,0.65,0.87,7.161e-05,130.0,-23.6,-19.1,1.7,17.2,1.0,6.37329e-05
77,48.31,0.65,0.87,8.228e-05,130.1,-29.0,-29.7,5.2,19.4,1.1,7.668496000000001e-05
78,47.31,0.65,0.87,9.455e-05,130.2,-34.5,-33.2,8.6,20.4,1.1,9.124074999999999e-05
79,46.31,0.65,0.87,0.0001086,130.3,-39.9,-38.4,12.0,27.3,1.8,0.0001088172
80,45.31,0.65,0.87,0.0001248,130.4,-45.3,-43.5,15.5,26.8,1.5,0.00012417599999999998
81,44.31,0.65,0.87,0.0001423,131.5,-48.2,-43.6,16.7,32.8,1.9,0.0001434384
82,43.31,0.65,0.87,0.0001616,133.1,-49.9,-49.5,16.8,34.5,1.9,0.00015836799999999999
83,42.31,0.65,0.87,0.0001835,134.7,-51.6,-55.9,16.9,27.6,2.5,0.000187904
84,41.31,0.65,0.87,0.0002084,136.2,-53.2,-62.1,17.1,24.6,1.2,0.000212568
85,40.31,0.65,0.87,0.0002367,137.8,-54.9,-65.4,17.2,26.5,0.6,0.00024238080000000002
86,39.31,0.65,0.87,0.0002663,140.2,-55.4,-67.8,15.5,22.6,0.2,0.0002663
87,38.31,0.65,0.87,0.0002982,142.9,-55.4,-67.1,12.9,19.0,-0.8,0.00029969099999999993
88,37.31,0.65,0.87,0.0003342,145.7,-55.4,-63.3,10.3,17.7,-0.5,0.0003448944
89,36.31,0.65,0.87,0.0003746,148.4,-55.3,-62.3,7.7,13.7,-0.4,0.00038621259999999997
90,35.31,0.65,0.87,0.00042,151.1,-55.3,-61.8,5.1,4.1,-0.8,0.0004347
91,34.31,0.65,0.87,0.0004689,153.5,-53.5,-61.8,3.8,2.9,-0.2,0.0004613976
92,33.31,0.65,0.87,0.0005225,155.6,-50.8,-57.9,3.1,1.2,0.5,0.0005188425
93,32.31,0.65,0.87,0.0005823,157.8,-48.1,-56.7,2.5,2.2,0.4,0.0005671602
94,31.31,0.65,0.87,0.0006491,159.9,-45.4,-58.1,1.8,2.4,0.7,0.0006075576
95,30.31,0.65,0.87,0.0007237,162.1,-42.7,-53.4,1.1,3.3,0.6,0.0006882386999999999
96,29.31,0.65,0.87,0.0008024,164.2,-40.9,-53.4,0.3,3.9,0.3,0.0007743159999999999
97,28.31,0.65,0.87,0.0008876,166.3,-39.5,-50.0,-0.6,3.2,0.6,0.000852096
98,27.31,0.65,0.87,0.000982,168.4,-38.0,-50.9,-1.4,5.7,0.1,0.000954504
99,26.31,0.65,0.87,0.001087,170.5,-36.6,-48.6,-2.3,4.1,0.5,0.001053303
100,25.31,0.65,0.87,0.001202,172.6,-35.2,-45.2,-3.2,0.6,0.6,0.001188778
101,24.31,0.65,0.87,0.001329,174.5,-33.1,-41.6,-3.9,-1.1,0.6,0.001313052
102,23.31,0.65,0.87,0.001469,176.4,-30.7,-41.2,-4.6,-3.2,1.2,0.001388205
103,22.31,0.65,0.87,0.001623,178.2,-28.3,-38.7,-5.3,-3.0,1.8,0.001549965
104,21.31,0.65,0.87,0.001794,180.0,-26.0,-33.7,-6.0,-7.8,1.8,0.001729416
105,20.31,0.65,0.87,0.001983,181.8,-23.6,-32.1,-6.7,-10.5,1.4,0.001909629
106,19.31,0.65,0.87,0.002186,183.6,-19.6,-27.0,-6.5,-8.6,1.1,0.0020832579999999997
107,18.31,0.65,0.87,0.002407,185.3,-15.0,-20.2,-6.0,-10.6,0.9,0.0023179409999999996
108,17.31,0.65,0.87,0.002651,187.0,-10.4,-16.4,-5.4,-10.1,1.1,0.002595329
109,16.31,0.65,0.87,0.002919,188.8,-5.7,-13.0,-4.9,-10.8,1.0,0.002840187
110,15.31,0.65,0.87,0.003216,190.5,-1.1,-8.3,-4.4,-10.7,0.5,0.003122736
111,14.31,0.65,0.87,0.003528,192.3,1.8,-8.4,-4.0,-11.6,0.8,0.003415104
112,13.31,0.65,0.87,0.003864,194.2,3.8,-3.5,-3.6,-8.4,0.7,0.0037248959999999997
113,12.31,0.65,0.87,0.004233,196.1,5.9,-2.6,-3.2,-4.3,1.0,0.004156806
114,11.31,0.65,0.87,0.004637,198.0,7.9,-0.9,-2.9,-2.0,1.2,0.004567445
115,10.31,0.65,0.87,0.00508,199.9,9.9,2.5,-2.5,-0.5,1.0,0.00499872
116,9.31,0.65,0.87,0.005546,201.9,9.9,4.5,-1.9,1.2,0.7,0.005501631999999999
117,8.31,0.65,0.87,0.006044,204.0,8.9,5.6,-1.1,0.2,0.7,0.0060319119999999995
118,7.31,0.65,0.87,0.006588,206.0,7.9,5.7,-0.3,0.5,0.5,0.006634116
119,6.31,0.65,0.87,0.007182,208.1,6.9,4.9,0.5,1.1,0.6,0.007304094
