,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
62,62.36,0.2,0.11,1.51e-05,147.5,-24.2,-30.5,-23.9,-14.8,0.4,1.6021099999999998e-05
63,61.36,0.2,0.11,1.599e-05,149.6,-22.2,-26.4,-31.8,-23.6,-0.3,1.686945e-05
64,60.36,0.2,0.11,1.694e-05,151.8,-20.3,-26.4,-39.8,-37.9,-0.2,1.83799e-05
65,59.36,0.2,0.11,1.864e-05,151.6,-14.3,-20.1,-40.7,-37.5,-0.3,2.0317600000000003e-05
66,58.36,0.2,0.11,2.093e-05,150.0,-6.2,-12.0,-37.7,-34.3,-0.6,2.252068e-05
67,57.36,0.2,0.11,2.352e-05,148.4,1.9,-3.4,-34.7,-30.9,-1.0,2.333184e-05
68,56.36,0.2,0.11,2.643e-05,146.8,10.1,4.1,-31.7,-30.6,-2.2,2.6641439999999998e-05
69,55.36,0.2,0.11,2.97e-05,145.3,18.2,14.9,-28.7,-25.8,-0.6,2.99376e-05
70,54.36,0.2,0.11,3.403e-05,142.8,15.8,8.9,-24.2,-21.9,-1.6,3.5629409999999995e-05
71,53.36,0.2,0.11,3.945e-05,139.9,7.6,3.1,-18.7,-16.0,-2.1,4.1659199999999996e-05
72,52.36,0.2,0.11,4.574e-05,136.9,-0.6,-0.0,-13.3,-12.2,-1.7,5.164046e-05
73,51.36,0.2,0.11,5.307e-05,134.0,-8.9,-11.6,-7.9,-9.4,-1.5,5.843007e-05
74,50.36,0.2,0.11,6.16e-05,131.0,-17.1,-15.6,-2.5,-9.0,-1.5,6.886880000000001e-05
75,49.36,0.2,0.11,7.107e-05,130.0,-23.5,-18.1,1.6,-3.5,-1.6,7.959840000000001e-05
76,48.36,0.2,0.11,8.171e-05,130.1,-28.9,-22.1,5.1,1.3,-1.0,8.939074000000001e-05
77,47.36,0.2,0.11,9.394e-05,130.1,-34.3,-33.6,8.6,6.0,-0.3,0.00010126732
78,46.36,0.2,0.11,0.000108,130.2,-39.7,-38.7,12.0,13.3,-1.1,0.000114372
79,45.36,0.2,0.11,0.0001242,130.3,-45.0,-41.1,15.5,10.9,-0.8,0.0001268082
80,44.36,0.2,0.11,0.0001416,131.3,-48.0,-44.8,16.7,11.3,-0.7,0.0001483968
81,43.36,0.2,0.11,0.0001608,132.9,-49.6,-47.5,16.8,16.1,-0.5,0.0001633728
82,42.36,0.2,0.11,0.0001827,134.4,-51.3,-50.2,16.9,15.2,-0.3,0.00018507509999999997
83,41.36,0.2,0.11,0.0002075,136.0,-52.9,-57.1,16.9,9.7,-0.4,0.00020065249999999998
84,40.36,0.2,0.11,0.0002358,137.6,-54.5,-58.3,17.0,8.9,-0.1,0.0002315556
85,39.36,0.2,0.11,0.0002653,139.9,-54.9,-60.2,15.4,12.2,-0.6,0.0002403618
86,38.36,0.2,0.11,0.0002971,142.7,-54.7,-60.5,12.9,11.3,-0.8,0.0002664987
87,37.36,0.2,0.11,0.0003327,145.5,-54.5,-58.8,10.3,6.9,-0.3,0.0002854566
88,36.36,0.2,0.11,0.0003728,148.3,-54.2,-53.3,7.8,3.1,0.2,0.00032806400000000004
89,35.36,0.2,0.11,0.0004178,151.1,-54.0,-50.3,5.3,4.6,-0.8,0.00035972580000000003
90,34.36,0.2,0.11,0.0004667,153.5,-52.2,-49.3,3.9,-1.5,-0.3,0.0004116294
91,33.36,0.2,0.11,0.0005202,155.6,-49.5,-46.4,3.1,-5.0,0.0,0.0004660992
92,32.36,0.2,0.11,0.0005801,157.7,-46.9,-41.6,2.3,-8.1,-0.1,0.0005215099
93,31.36,0.2,0.11,0.0006469,159.8,-44.2,-39.4,1.6,-9.4,0.7,0.0005899728
94,30.36,0.2,0.11,0.0007215,161.9,-41.5,-31.9,0.8,-8.5,0.6,0.0006587295
95,29.36,0.2,0.11,0.0008003,164.1,-39.7,-32.3,-0.1,-10.1,0.5,0.0007250718
96,28.36,0.2,0.11,0.000885,166.2,-38.3,-30.2,-1.0,-9.0,-0.7,0.0008062350000000001
97,27.36,0.2,0.11,0.0009788,168.3,-36.9,-29.7,-1.9,-10.7,-0.4,0.0008985384
98,26.36,0.2,0.11,0.001083,170.4,-35.5,-30.8,-2.8,-12.4,-0.9,0.001009356
99,25.36,0.2,0.11,0.001198,172.5,-34.2,-26.5,-3.7,-10.0,-0.4,0.00111414
100,24.36,0.2,0.11,0.001324,174.5,-32.1,-26.7,-4.3,-11.4,-0.7,0.0012326440000000002
101,23.36,0.2,0.11,0.001463,176.3,-29.8,-21.7,-4.8,-11.0,-0.6,0.00138985
102,22.36,0.2,0.11,0.001616,178.1,-27.4,-21.5,-5.3,-12.9,-0.1,0.00155136
103,21.36,0.2,0.11,0.001786,180.0,-25.0,-21.9,-5.8,-12.5,-0.1,0.00177707
104,20.36,0.2,0.11,0.001974,181.8,-22.7,-22.9,-6.3,-14.8,-0.8,0.001974
105,19.36,0.2,0.11,0.002177,183.6,-18.9,-18.7,-6.1,-11.5,-0.6,0.002170469
106,18.36,0.2,0.11,0.002397,185.3,-14.3,-14.3,-5.5,-11.5,-0.1,0.002329884
107,17.36,0.2,0.11,0.002639,187.0,-9.8,-9.3,-4.9,-11.4,-0.6,0.0025228839999999995
108,16.36,0.2,0.11,0.002907,188.7,-5.2,-5.8,-4.3,-12.3,0.0,0.0027761849999999996
109,15.36,0.2,0.11,0.003202,190.4,-0.7,-0.9,-3.6,-9.5,-0.6,0.00305791
110,14.36,0.2,0.11,0.003514,192.3,2.3,5.5,-3.2,-4.4,-0.3,0.00340858
111,13.36,0.2,0.11,0.003849,194.2,4.3,8.0,-2.9,-3.0,-0.6,0.003745077
112,12.36,0.2,0.11,0.004216,196.0,6.4,7.0,-2.7,-4.5,-0.2,0.004106384
113,11.36,0.2,0.11,0.004618,197.9,8.5,8.0,-2.4,-3.3,-0.3,0.00452564
114,10.36,0.2,0.12,0.00506,199.8,10.5,8.7,-2.1,-3.9,-0.1,0.00496892
115,9.36,0.2,0.12,0.005525,201.8,10.5,12.3,-1.5,-2.3,-0.1,0.005436600000000001
116,8.36,0.2,0.12,0.006021,203.9,9.3,11.0,-0.9,-2.1,0.3,0.005966811000000001
117,7.36,0.2,0.12,0.006563,206.0,8.2,7.5,-0.3,-0.9,0.6,0.006530185
118,6.36,0.2,0.12,0.007154,208.0,7.0,6.4,0.4,-1.9,0.4,0.007132538
119,5.36,0.2,0.12,0.0078,210.1,5.8,8.1,1.0,-0.5,0.5,0.007729799999999999
