,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
72,53.22,-1.0,359.19,4.027e-05,139.4,8.1,1.6,-17.2,-26.2,2.1,4.175998999999999e-05
73,52.22,-1.0,359.19,4.673e-05,136.4,-0.8,-6.0,-12.0,-21.3,0.7,4.8085169999999996e-05
74,51.22,-1.0,359.19,5.425e-05,133.4,-9.7,-11.6,-6.8,-15.2,1.8,5.419575e-05
75,50.22,-1.0,359.19,6.301e-05,130.4,-18.6,-16.6,-1.6,-16.4,1.0,5.929240999999999e-05
76,49.22,-1.0,359.19,7.264e-05,129.7,-24.6,-26.1,2.3,-16.1,1.3,6.864479999999999e-05
77,48.22,-1.0,359.19,8.357e-05,129.8,-29.8,-29.4,5.8,-11.1,1.5,7.638298e-05
78,47.22,-1.0,359.19,9.614e-05,129.8,-35.1,-34.1,9.3,-2.0,1.4,9.03716e-05
79,46.22,-1.0,359.19,0.0001106,129.8,-40.3,-42.7,12.7,-0.8,1.5,0.00010197320000000001
80,45.22,-1.0,359.19,0.0001272,129.8,-45.6,-47.6,16.2,3.3,1.6,0.00011956799999999999
81,44.22,-1.0,359.19,0.0001448,131.2,-47.9,-55.5,16.9,7.1,1.4,0.00014146959999999998
82,43.22,-1.0,359.19,0.0001644,132.8,-49.3,-56.3,16.8,10.8,1.8,0.0001645644
83,42.22,-1.0,359.19,0.0001866,134.5,-50.8,-56.7,16.7,8.3,2.7,0.00018939899999999998
84,41.22,-1.0,359.19,0.0002119,136.1,-52.3,-52.8,16.6,10.2,2.6,0.0002110524
85,40.22,-1.0,359.2,0.0002407,137.8,-53.7,-50.8,16.5,7.6,1.9,0.00024575469999999996
86,39.22,-1.0,359.2,0.0002702,140.3,-53.4,-52.8,14.6,8.7,1.8,0.00026398540000000003
87,38.22,-1.0,359.2,0.0003025,143.1,-52.6,-55.2,12.2,5.4,0.5,0.00029493749999999995
88,37.22,-1.0,359.2,0.0003388,145.9,-51.8,-53.8,9.8,2.8,0.3,0.0003394776
89,36.22,-1.0,359.2,0.0003796,148.7,-51.0,-56.2,7.5,0.9,-0.5,0.00037011
90,35.22,-1.0,359.2,0.0004254,151.5,-50.2,-58.7,5.1,2.0,-0.2,0.00040966019999999996
91,34.22,-1.0,359.2,0.0004747,153.8,-48.0,-58.9,3.8,-3.9,-0.1,0.00044621799999999996
92,33.22,-1.0,359.2,0.0005291,155.9,-45.4,-52.3,2.8,-4.7,0.2,0.0005105815
93,32.22,-1.0,359.2,0.0005899,158.1,-42.8,-47.0,1.8,-7.3,1.3,0.0005639444
94,31.22,-1.0,359.2,0.0006578,160.2,-40.2,-38.6,0.8,-6.1,0.2,0.0006268834
95,30.22,-1.0,359.2,0.0007336,162.4,-37.6,-39.2,-0.2,-8.2,0.5,0.0007057232000000001
96,29.22,-1.0,359.2,0.0008127,164.5,-36.1,-38.9,-1.2,-6.6,-0.1,0.0007793793
97,28.22,-1.0,359.2,0.0008987,166.6,-34.8,-33.0,-2.2,-5.1,-0.1,0.0008501702
98,27.22,-1.0,359.2,0.000994,168.7,-33.5,-29.7,-3.3,-6.0,-0.6,0.000941318
99,26.22,-1.0,359.2,0.001099,170.8,-32.3,-32.3,-4.3,-7.2,-0.4,0.001059436
100,25.22,-1.0,359.2,0.001216,172.9,-31.0,-34.1,-5.3,-8.6,0.1,0.001145472
101,24.22,-1.0,359.2,0.001344,174.8,-28.9,-32.0,-5.6,-6.8,-0.0,0.001294272
102,23.22,-1.0,359.2,0.001485,176.6,-26.6,-30.2,-5.6,-7.6,0.6,0.0014285699999999999
103,22.22,-1.0,359.2,0.001641,178.5,-24.3,-25.4,-5.6,-7.8,0.3,0.0016065390000000001
104,21.22,-1.0,359.2,0.001813,180.3,-21.9,-23.3,-5.6,-11.6,-0.3,0.0017676749999999998
105,20.22,-1.0,359.2,0.002004,182.1,-19.6,-21.5,-5.6,-11.6,-0.2,0.0019539
106,19.22,-1.0,359.2,0.002208,183.9,-15.7,-17.2,-5.0,-11.5,0.0,0.0021329279999999996
107,18.22,-1.0,359.2,0.002431,185.6,-11.4,-13.2,-4.1,-9.6,-0.4,0.002355639
108,17.22,-1.0,359.2,0.002677,187.3,-7.1,-8.3,-3.3,-5.9,-0.2,0.002591336
109,16.22,-1.0,359.2,0.002948,189.0,-2.8,-3.6,-2.4,-3.2,-0.3,0.002936208
110,15.22,-1.0,359.2,0.003247,190.7,1.6,2.7,-1.5,-2.5,-0.1,0.003234012
111,14.22,-1.0,359.2,0.003561,192.6,4.2,3.6,-1.2,-5.9,0.3,0.00348978
112,13.22,-1.0,359.2,0.0039,194.5,6.3,5.6,-1.1,-6.6,-0.1,0.0038258999999999997
113,12.22,-1.0,359.2,0.004272,196.3,8.4,5.8,-1.0,-6.0,-1.0,0.004173744
114,11.22,-1.0,359.2,0.00468,198.2,10.5,8.4,-0.8,-7.4,-1.1,0.0045864
115,10.22,-1.0,359.2,0.005128,200.1,12.6,9.7,-0.7,-6.1,-1.1,0.0050562079999999995
116,9.22,-1.0,359.2,0.005595,202.1,11.8,10.4,-0.5,-6.2,-1.2,0.00551667
117,8.22,-1.0,359.2,0.006099,204.2,10.1,11.2,-0.2,-5.3,-1.1,0.006159990000000001
118,7.22,-1.0,359.2,0.006648,206.2,8.5,8.0,0.0,-2.0,-1.1,0.006734423999999999
119,6.22,-1.0,359.2,0.007248,208.3,6.8,6.1,0.3,-0.9,-0.5,0.007276992
