,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
59,66.45,-0.12,359.33,1.195e-05,135.8,-20.5,-15.7,-3.2,-1.9,-0.2,1.2643100000000001e-05
60,65.45,-0.12,359.33,1.28e-05,139.7,-26.4,-19.9,-4.6,-8.1,0.7,1.25952e-05
61,64.45,-0.12,359.33,1.348e-05,142.7,-28.1,-18.8,-9.4,-14.7,0.5,1.2967759999999999e-05
62,63.45,-0.12,359.33,1.426e-05,144.9,-26.5,-14.9,-16.8,-24.1,-0.8,1.41887e-05
63,62.45,-0.12,359.33,1.509e-05,147.1,-24.8,-12.3,-24.2,-29.6,0.8,1.4486399999999999e-05
64,61.45,-0.12,359.33,1.597e-05,149.4,-23.1,-7.0,-31.7,-38.8,0.3,1.4612550000000001e-05
65,60.45,-0.12,359.33,1.69e-05,151.6,-21.5,-5.5,-39.1,-49.3,0.7,1.5480400000000002e-05
66,59.45,-0.12,359.33,1.848e-05,151.7,-16.1,-5.6,-40.8,-57.0,0.3,1.779624e-05
67,58.45,-0.12,359.33,2.074e-05,150.2,-7.7,1.2,-38.0,-50.5,0.6,1.9267460000000002e-05
68,57.45,-0.12,359.33,2.327e-05,148.7,0.6,2.4,-35.1,-47.5,0.3,2.14084e-05
69,56.45,-0.12,359.33,2.612e-05,147.3,9.0,8.2,-32.2,-36.6,-0.5,2.4448320000000002e-05
70,55.45,-0.12,359.33,2.932e-05,145.8,17.3,12.9,-29.3,-30.4,-0.5,2.58016e-05
71,54.45,-0.12,359.33,3.349e-05,143.4,16.6,4.6,-25.1,-22.0,-0.5,3.000704e-05
72,53.45,-0.12,359.33,3.882e-05,140.5,8.4,-2.3,-19.8,-15.5,-0.6,3.528738e-05
73,52.45,-0.12,359.34,4.501e-05,137.5,0.3,-9.4,-14.5,-9.9,-0.1,3.965381e-05
74,51.45,-0.12,359.34,5.221e-05,134.5,-7.8,-15.2,-9.2,-1.6,-1.0,4.8085410000000006e-05
75,50.45,-0.12,359.34,6.059e-05,131.5,-15.9,-23.1,-3.9,5.0,-1.3,5.949938e-05
76,49.45,-0.12,359.34,6.999e-05,130.2,-22.5,-30.1,0.4,16.1,-1.0,6.677045999999999e-05
77,48.45,-0.12,359.34,8.053e-05,130.1,-27.9,-34.0,4.0,20.9,-1.9,8.294590000000001e-05
78,47.45,-0.12,359.34,9.265e-05,130.1,-33.3,-38.1,7.5,16.6,-1.9,9.385444999999999e-05
79,46.45,-0.12,359.34,0.0001066,130.1,-38.6,-39.6,11.1,21.7,-2.0,0.00010969139999999999
80,45.45,-0.12,359.34,0.0001226,130.0,-44.0,-49.7,14.7,23.6,-1.3,0.0001254198
81,44.45,-0.12,359.34,0.0001401,130.9,-47.3,-51.1,16.3,24.4,-0.7,0.00014150099999999999
82,43.45,-0.12,359.34,0.0001591,132.5,-48.9,-52.8,16.4,20.0,-0.6,0.0001632366
83,42.45,-0.12,359.34,0.0001807,134.1,-50.5,-53.8,16.6,18.9,-0.1,0.0001890122
84,41.45,-0.12,359.34,0.0002053,135.7,-52.1,-61.4,16.7,19.3,0.4,0.00021761800000000002
85,40.45,-0.12,359.34,0.0002333,137.3,-53.7,-63.6,16.8,21.2,-0.0,0.0002419321
86,39.45,-0.12,359.34,0.0002629,139.6,-54.2,-62.7,15.6,17.7,-0.6,0.0002629
87,38.45,-0.12,359.34,0.0002943,142.3,-53.8,-64.2,13.2,13.1,-0.9,0.00029753729999999995
88,37.45,-0.12,359.34,0.0003296,145.1,-53.4,-63.0,10.7,8.3,-0.8,0.000324656
89,36.45,-0.12,359.34,0.0003693,147.9,-53.0,-58.5,8.3,7.9,-1.6,0.0003652377
90,35.45,-0.12,359.34,0.000414,150.7,-52.6,-54.2,5.9,4.4,0.1,0.00039288599999999995
91,34.45,-0.12,359.34,0.0004627,153.1,-51.0,-52.7,4.4,-2.9,0.4,0.00042753480000000003
92,33.45,-0.12,359.34,0.0005159,155.3,-48.4,-50.8,3.6,-1.4,0.8,0.0004921686
93,32.45,-0.12,359.34,0.0005754,157.4,-45.8,-47.5,2.7,-2.5,0.1,0.0005558364
94,31.45,-0.12,359.34,0.0006419,159.5,-43.2,-42.4,1.9,-0.4,-0.4,0.0006264944
95,30.45,-0.12,359.34,0.0007162,161.6,-40.6,-42.0,1.0,-3.8,0.1,0.000730524
96,29.45,-0.12,359.34,0.0007951,163.8,-38.7,-42.0,0.1,-1.3,-0.1,0.0007855588
97,28.45,-0.12,359.34,0.0008791,165.9,-37.4,-38.8,-0.8,-0.6,-0.2,0.0008588806999999999
98,27.45,-0.12,359.34,0.0009722,168.0,-36.1,-36.4,-1.8,-1.1,0.9,0.0009449784
99,26.45,-0.12,359.34,0.001075,170.2,-34.8,-36.8,-2.7,-3.9,0.4,0.001048125
100,25.45,-0.12,359.34,0.00119,172.3,-33.4,-32.6,-3.7,-5.0,0.3,0.0011471600000000002
101,24.45,-0.12,359.34,0.001315,174.3,-31.6,-32.9,-4.4,0.5,0.3,0.0012624
102,23.45,-0.12,359.34,0.001452,176.1,-29.2,-30.9,-4.8,-1.8,0.0,0.001370688
103,22.45,-0.12,359.34,0.001604,178.0,-26.9,-30.9,-5.2,-2.6,0.2,0.001535028
104,21.45,-0.12,359.34,0.001773,179.9,-24.6,-26.9,-5.6,-1.2,0.8,0.001707399
105,20.45,-0.12,359.34,0.001959,181.7,-22.2,-25.4,-6.0,-0.9,0.8,0.0018669269999999998
106,19.45,-0.12,359.34,0.00216,183.5,-18.7,-20.8,-5.8,-0.4,0.4,0.00209088
107,18.45,-0.12,359.34,0.002378,185.2,-14.2,-16.4,-5.2,-1.6,0.6,0.002287636
108,17.45,-0.12,359.34,0.002619,186.9,-9.8,-13.7,-4.5,-2.6,1.3,0.002550906
109,16.45,-0.12,359.34,0.002884,188.7,-5.3,-10.4,-3.8,1.0,1.0,0.002823436
110,15.45,-0.12,359.34,0.003176,190.4,-0.8,-4.8,-3.1,3.1,1.7,0.003137888
111,14.45,-0.12,359.34,0.003487,192.2,2.3,-1.0,-2.7,5.5,1.7,0.003431208
112,13.45,-0.12,359.34,0.003819,194.1,4.4,0.8,-2.4,3.2,1.6,0.0038304569999999994
113,12.45,-0.12,359.34,0.004183,196.0,6.5,4.8,-2.2,2.9,1.0,0.004203915
114,11.45,-0.12,359.34,0.004582,197.8,8.6,7.1,-2.0,2.7,0.8,0.004636984
115,10.45,-0.12,359.34,0.00502,199.7,10.7,9.5,-1.7,1.4,0.9,0.00509028
116,9.45,-0.12,359.34,0.005484,201.7,10.9,10.8,-1.3,0.3,1.3,0.005599163999999999
117,8.45,-0.12,359.34,0.005977,203.8,9.6,9.9,-0.7,0.1,1.5,0.006066654999999999
118,7.45,-0.12,359.34,0.006515,205.8,8.4,8.5,-0.2,-1.6,1.3,0.0065736349999999995
119,6.45,-0.12,359.34,0.007102,207.9,7.1,5.7,0.3,-0.6,1.7,0.007222733999999999
