,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,107.83,-0.32,359.63,2.756e-08,112.6,-3.8,-15.6,9.4,15.7,-7.5,2.050464e-08
18,106.83,-0.32,359.63,3.212e-08,113.3,-4.1,-17.5,8.2,13.5,-6.5,2.964676e-08
19,105.83,-0.32,359.63,3.744e-08,114.1,-4.3,-16.6,6.9,14.8,-5.2,3.23856e-08
20,104.83,-0.32,359.63,4.365e-08,114.9,-4.6,-10.7,5.7,13.4,-3.0,2.9682e-08
21,103.83,-0.32,359.63,5.088e-08,115.7,-4.8,-8.1,4.5,8.4,-3.1,4.472352e-08
22,102.83,-0.32,359.63,5.899e-08,116.6,-4.7,-1.2,3.4,9.5,-1.5,5.403484e-08
23,101.83,-0.32,359.63,6.838e-08,117.5,-4.6,-10.4,2.4,2.9,0.1,7.754291999999998e-08
24,100.83,-0.32,359.63,7.926e-08,118.4,-4.4,-4.0,1.3,-3.3,-0.8,9.067343999999999e-08
25,99.83,-0.32,359.63,9.189e-08,119.3,-4.3,4.9,0.3,-7.4,-0.5,1.1247336e-07
26,98.83,-0.32,359.63,1.065e-07,120.2,-4.1,4.9,-0.8,-1.8,1.2,1.031985e-07
27,97.83,-0.32,359.63,1.229e-07,121.0,-3.8,8.4,-1.6,0.9,0.4,1.124535e-07
28,96.83,-0.32,359.63,1.418e-07,121.7,-3.5,-5.6,-2.4,6.0,-0.2,1.0890240000000001e-07
29,95.83,-0.32,359.63,1.635e-07,122.5,-3.2,-0.7,-3.2,4.5,-0.0,1.375035e-07
30,94.83,-0.32,359.63,1.886e-07,123.2,-2.8,-2.5,-4.0,2.7,-0.4,1.9406939999999998e-07
31,93.83,-0.32,359.63,2.176e-07,124.0,-2.5,3.2,-4.8,-9.0,-1.3,2.1868799999999998e-07
32,92.83,-0.32,359.63,2.566e-07,124.6,-2.2,-1.0,-5.2,-7.5,-1.8,2.381248e-07
33,91.83,-0.32,359.63,3.03e-07,125.2,-1.9,-4.8,-5.6,-8.5,-1.8,2.98152e-07
34,90.83,-0.32,359.63,3.578e-07,125.8,-1.6,-0.6,-6.0,-9.8,-1.8,3.4420359999999995e-07
35,89.83,-0.32,359.63,4.226e-07,126.4,-1.3,2.6,-6.4,-7.1,-1.1,4.061186e-07
36,88.83,-0.32,359.63,4.991e-07,127.0,-1.0,6.3,-6.7,-13.4,-3.1,5.460154000000001e-07
37,87.83,-0.32,359.63,6.371e-07,127.9,-1.0,9.8,-6.7,-13.6,-2.9,6.581243e-07
38,86.83,-0.32,359.63,8.173e-07,128.8,-1.0,-2.1,-6.6,-8.5,-5.1,8.459055e-07
39,85.83,-0.32,359.63,1.049e-06,129.7,-1.0,-5.3,-6.5,-7.6,-4.5,1.3060050000000002e-06
40,84.83,-0.32,359.63,1.345e-06,130.6,-0.9,-5.0,-6.5,-12.1,-5.6,1.687975e-06
41,83.83,-0.32,359.63,1.726e-06,131.5,-0.9,1.8,-6.4,1.4,-5.7,2.031502e-06
42,82.83,-0.32,359.63,1.937e-06,130.1,2.7,4.9,-3.4,13.3,-4.5,2.037724e-06
43,81.83,-0.32,359.63,2.156e-06,128.6,6.6,20.8,-0.2,19.4,-3.9,2.054668e-06
44,80.83,-0.32,359.63,2.4e-06,127.2,10.5,27.5,2.9,15.9,-4.7,2.052e-06
45,79.83,-0.32,359.63,2.672e-06,125.7,14.4,38.2,6.1,10.3,-5.1,2.394112e-06
46,78.83,-0.32,359.63,2.976e-06,124.2,18.3,42.6,9.3,13.5,-6.0,2.714112e-06
47,77.83,-0.32,359.63,3.314e-06,122.7,22.2,45.4,12.4,20.0,-5.0,2.7207939999999997e-06
48,76.83,-0.32,359.63,3.692e-06,121.2,26.1,42.0,15.6,26.8,-4.6,3.407716e-06
49,75.83,-0.32,359.63,4.113e-06,119.7,29.9,48.1,18.8,28.1,-3.5,4.281633e-06
50,74.83,-0.32,359.63,5.116e-06,118.6,32.1,61.2,20.7,24.8,-2.4,5.315523999999999e-06
51,73.83,-0.32,359.63,6.035e-06,119.3,25.5,51.4,16.5,21.9,-1.2,6.035e-06
52,72.83,-0.32,359.63,7.121e-06,120.0,18.9,41.1,12.4,25.9,1.0,7.640833e-06
53,71.83,-0.32,359.63,8.401e-06,120.8,12.3,34.6,8.2,14.4,1.3,8.73704e-06
54,70.83,-0.32,359.63,9.913e-06,121.5,5.8,30.1,4.0,16.0,2.1,1.0319432999999998e-05
55,69.83,-0.32,359.63,9.524e-06,122.7,-0.7,20.0,0.3,16.3,1.2,9.42876e-06
56,68.83,-0.32,359.63,1.017e-05,126.6,-6.5,12.3,-1.1,14.4,0.4,1.061748e-05
57,67.83,-0.32,359.63,1.088e-05,130.5,-12.4,6.8,-2.6,11.1,0.4,1.297984e-05
58,66.83,-0.32,359.63,1.164e-05,134.4,-18.2,-8.1,-4.0,11.2,1.4,1.349076e-05
59,65.83,-0.32,359.63,1.247e-05,138.3,-24.0,-18.7,-5.5,4.7,0.4,1.568726e-05
60,64.83,-0.32,359.63,1.319e-05,141.8,-28.6,-26.8,-7.9,-1.9,0.9,1.551144e-05
61,63.83,-0.32,359.63,1.395e-05,144.1,-26.9,-24.3,-15.0,-11.0,-0.4,1.5903e-05
62,62.83,-0.32,359.63,1.477e-05,146.3,-25.2,-28.8,-22.1,-23.3,-0.6,1.629131e-05
63,61.83,-0.32,359.63,1.563e-05,148.5,-23.5,-16.7,-29.3,-26.0,-0.2,1.7474340000000003e-05
64,60.83,-0.32,359.63,1.654e-05,150.7,-21.8,-14.0,-36.4,-35.8,-0.3,1.639114e-05
65,59.83,-0.32,359.63,1.769e-05,152.3,-19.0,-8.7,-41.9,-43.4,0.1,1.8132249999999996e-05
66,58.83,-0.32,359.63,1.984e-05,150.8,-10.6,1.5,-39.0,-43.9,-1.1,1.912576e-05
67,57.83,-0.32,359.63,2.227e-05,149.3,-2.2,3.4,-36.1,-45.0,-1.8,2.1980489999999997e-05
68,56.83,-0.32,359.63,2.499e-05,147.8,6.2,10.1,-33.2,-39.8,-1.2,2.499e-05
69,55.83,-0.32,359.63,2.804e-05,146.3,14.6,12.9,-30.3,-37.1,-0.6,2.7310959999999997e-05
70,54.83,-0.32,359.63,3.165e-05,144.6,20.1,16.5,-27.0,-30.7,0.0,3.1776599999999997e-05
71,53.83,-0.32,359.63,3.667e-05,141.6,11.9,10.9,-21.7,-23.3,0.3,3.868685e-05
72,52.83,-0.32,359.63,4.252e-05,138.6,3.7,5.6,-16.4,-22.4,0.6,4.451843999999999e-05
73,51.83,-0.32,359.63,4.932e-05,135.6,-4.5,-1.0,-11.2,-14.4,-0.1,5.0109120000000006e-05
74,50.83,-0.32,359.63,5.723e-05,132.6,-12.8,-15.7,-5.9,-13.8,1.1,6.003426999999999e-05
75,49.83,-0.32,359.63,6.634e-05,130.1,-20.5,-24.8,-0.9,-5.6,0.9,7.19789e-05
76,48.83,-0.32,359.63,7.634e-05,130.1,-25.8,-31.2,2.6,-1.1,0.3,8.519544000000002e-05
77,47.83,-0.32,359.63,8.784e-05,130.0,-31.2,-38.5,6.2,7.2,0.1,9.679968000000001e-05
78,46.83,-0.32,359.63,0.0001011,130.0,-36.5,-43.9,9.8,10.1,0.6,0.00010858140000000001
79,45.83,-0.32,359.63,0.0001163,130.0,-41.9,-46.2,13.3,18.9,0.5,0.00011827709999999999
80,44.83,-0.32,359.63,0.0001335,130.2,-46.6,-54.2,16.3,18.2,0.9,0.000130296
81,43.83,-0.32,359.63,0.0001516,131.8,-48.2,-49.4,16.4,17.6,1.2,0.0001403816
82,42.83,-0.32,359.63,0.0001722,133.4,-49.8,-48.8,16.5,19.6,0.5,0.0001620402
83,41.83,-0.32,359.63,0.0001956,135.1,-51.3,-52.0,16.6,21.2,-0.4,0.0001842552
84,40.83,-0.32,359.63,0.0002222,136.7,-52.9,-52.5,16.7,22.1,0.1,0.000217756
85,39.83,-0.32,359.63,0.0002518,138.5,-54.2,-56.0,16.4,18.5,0.7,0.0002444978
86,38.83,-0.32,359.63,0.0002819,141.3,-53.7,-53.9,14.0,15.8,0.2,0.0002675231
87,37.83,-0.32,359.63,0.0003157,144.1,-53.2,-58.6,11.6,9.6,-0.2,0.00029833649999999996
88,36.83,-0.32,359.63,0.0003536,146.9,-52.7,-61.1,9.3,6.7,-1.6,0.0003284944
89,35.83,-0.32,359.63,0.0003963,149.6,-52.2,-58.6,6.9,2.9,-2.2,0.00037807019999999995
90,34.83,-0.32,359.63,0.0004439,152.3,-51.3,-60.3,4.8,5.7,-2.0,0.0004399049
91,33.83,-0.32,359.64,0.0004949,154.4,-48.7,-53.6,3.9,2.5,-2.0,0.00048450710000000005
92,32.83,-0.32,359.64,0.0005519,156.6,-46.2,-51.4,3.0,1.6,-1.9,0.0005491405
93,31.83,-0.32,359.64,0.0006156,158.7,-43.6,-43.4,2.1,7.3,-1.6,0.0005995944
94,30.83,-0.32,359.64,0.0006867,160.8,-41.0,-42.8,1.3,7.0,-1.4,0.0006928803
95,29.83,-0.32,359.64,0.000765,163.0,-38.6,-36.8,0.4,4.0,-1.8,0.0007688249999999999
96,28.83,-0.32,359.64,0.0008458,165.1,-37.3,-37.4,-0.6,1.6,-1.3,0.0008339587999999999
97,27.83,-0.32,359.64,0.0009354,167.2,-36.0,-39.6,-1.6,0.2,-1.5,0.0009475601999999999
98,26.83,-0.32,359.64,0.001035,169.4,-34.7,-38.3,-2.6,-2.1,-0.4,0.0010484549999999998
99,25.83,-0.32,359.64,0.001144,171.5,-33.4,-32.1,-3.6,-7.9,-0.1,0.001176032
100,24.83,-0.32,359.64,0.001266,173.6,-32.0,-33.3,-4.4,-7.2,-0.3,0.001331832
101,23.83,-0.32,359.64,0.001398,175.4,-29.6,-31.2,-4.8,-7.8,-0.2,0.001479084
102,22.83,-0.32,359.64,0.001544,177.3,-27.3,-29.0,-5.1,-12.8,-0.7,0.001610392
103,21.83,-0.32,359.64,0.001706,179.1,-25.0,-26.3,-5.5,-13.2,-0.8,0.0017947120000000002
104,20.83,-0.32,359.64,0.001885,181.0,-22.7,-21.0,-5.8,-12.7,-1.6,0.0019490900000000001
105,19.83,-0.32,359.64,0.002082,182.8,-20.0,-16.9,-6.0,-9.4,-1.7,0.002104902
106,18.83,-0.32,359.64,0.002292,184.6,-15.6,-14.3,-5.2,-7.3,-1.6,0.00232638
107,17.83,-0.32,359.64,0.002524,186.3,-11.1,-7.4,-4.5,-8.6,-1.7,0.00261234
108,16.83,-0.32,359.64,0.002779,188.0,-6.7,-1.0,-3.8,-7.2,-1.4,0.0027734419999999997
109,15.83,-0.32,359.64,0.00306,189.7,-2.3,2.1,-3.1,-3.3,-1.3,0.00304164
110,14.83,-0.32,359.64,0.003367,191.5,1.8,6.0,-2.4,-2.5,-1.3,0.003329963
111,13.83,-0.32,359.64,0.003688,193.4,3.9,7.4,-2.2,-2.1,-1.2,0.0035884239999999998
112,12.83,-0.32,359.64,0.004039,195.2,6.0,9.8,-2.0,-2.1,-0.9,0.003974376
113,11.83,-0.32,359.64,0.004425,197.1,8.1,9.8,-1.8,0.4,-0.8,0.00436305
114,10.83,-0.32,359.64,0.004848,199.0,10.2,9.0,-1.6,0.9,-1.0,0.00475104
115,9.83,-0.32,359.64,0.005306,200.9,11.7,10.0,-1.3,0.9,-1.2,0.005242328
116,8.83,-0.32,359.64,0.005783,203.0,10.3,7.4,-0.8,-1.8,-0.8,0.005754085
117,7.83,-0.32,359.64,0.006303,205.0,9.0,8.3,-0.3,-0.7,-0.9,0.006189546
118,6.83,-0.32,359.64,0.006871,207.1,7.6,7.2,0.1,1.0,-0.8,0.006884742
119,5.83,-0.32,359.64,0.007491,209.1,6.3,5.2,0.6,1.8,-0.7,0.007401108
