,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,95.82,-0.42,359.66,1.633e-07,122.5,-2.9,-5.3,-3.4,-25.6,-0.7,1.321097e-07
30,94.82,-0.42,359.66,1.883e-07,123.3,-2.5,-10.2,-4.2,-30.7,-0.3,1.709764e-07
31,93.82,-0.42,359.66,2.173e-07,124.0,-2.2,-4.2,-5.0,-33.0,-0.5,1.67321e-07
32,92.82,-0.42,359.66,2.563e-07,124.6,-1.9,-0.5,-5.4,-31.3,-1.0,2.060652e-07
33,91.82,-0.42,359.66,3.026e-07,125.2,-1.6,1.9,-5.7,-30.3,-0.8,2.3814620000000003e-07
34,90.82,-0.42,359.66,3.574e-07,125.8,-1.3,-0.2,-6.1,-29.7,1.1,2.580428e-07
35,89.82,-0.42,359.66,4.221e-07,126.4,-1.0,1.7,-6.4,-16.8,-0.0,3.4232310000000003e-07
36,88.82,-0.42,359.66,4.985e-07,127.0,-0.8,-0.3,-6.8,-14.8,-0.5,3.743735e-07
37,87.82,-0.42,359.66,6.37e-07,127.9,-0.7,3.8,-6.7,-9.8,0.3,5.15333e-07
38,86.82,-0.42,359.66,8.173e-07,128.8,-0.7,11.7,-6.6,4.0,-1.0,6.571092e-07
39,85.82,-0.42,359.66,1.049e-06,129.7,-0.7,9.0,-6.5,2.5,0.1,8.45494e-07
40,84.82,-0.42,359.67,1.346e-06,130.6,-0.7,13.7,-6.5,-3.3,1.4,1.037766e-06
41,83.82,-0.42,359.67,1.727e-06,131.4,-0.7,6.9,-6.4,-6.7,1.5,1.6803709999999999e-06
42,82.82,-0.42,359.67,1.937e-06,130.1,3.0,13.0,-3.4,-6.1,0.9,1.764607e-06
43,81.82,-0.42,359.67,2.156e-06,128.6,7.0,17.5,-0.3,-6.2,1.2,1.9727400000000004e-06
44,80.82,-0.42,359.67,2.401e-06,127.1,10.9,18.0,2.8,-2.6,-0.2,2.535456e-06
45,79.82,-0.42,359.67,2.675e-06,125.6,14.8,27.0,5.9,-1.2,0.1,2.4182e-06
46,78.82,-0.42,359.67,2.979e-06,124.1,18.8,23.5,9.0,-1.7,-0.0,2.463633e-06
47,77.82,-0.42,359.67,3.319e-06,122.6,22.7,22.1,12.2,1.5,-0.0,2.695028e-06
48,76.82,-0.42,359.67,3.699e-06,121.1,26.6,23.0,15.3,1.2,0.3,3.170043e-06
49,75.82,-0.42,359.67,4.123e-06,119.6,30.6,24.5,18.4,3.8,-0.8,3.50455e-06
50,74.82,-0.42,359.67,5.124e-06,118.5,32.6,25.7,20.2,1.9,0.7,4.334904e-06
51,73.82,-0.42,359.67,6.043e-06,119.3,25.7,24.6,16.0,-1.8,0.1,5.499130000000001e-06
52,72.82,-0.42,359.67,7.127e-06,120.1,18.9,17.4,11.7,4.4,-0.1,6.635237e-06
53,71.82,-0.42,359.67,8.405e-06,120.8,12.0,18.0,7.5,-1.7,1.0,7.5897150000000006e-06
54,70.82,-0.42,359.67,9.914e-06,121.6,5.2,21.5,3.2,-6.7,1.8,8.654922000000001e-06
55,69.82,-0.42,359.67,9.515e-06,122.9,-1.5,7.7,-0.5,-9.7,1.5,7.859389999999999e-06
56,68.82,-0.42,359.67,1.016e-05,126.8,-7.1,-2.1,-1.9,-3.6,0.6,8.737599999999999e-06
57,67.82,-0.42,359.67,1.086e-05,130.7,-12.8,-11.8,-3.3,-11.0,-0.1,9.567659999999999e-06
58,66.82,-0.42,359.67,1.162e-05,134.6,-18.4,-5.9,-4.6,-12.1,1.3,1.046962e-05
59,65.82,-0.42,359.67,1.244e-05,138.5,-24.1,-16.6,-6.0,-16.3,2.1,1.129552e-05
60,64.82,-0.42,359.67,1.317e-05,142.0,-28.4,-26.2,-8.4,-20.2,0.9,1.1984699999999999e-05
61,63.82,-0.42,359.67,1.394e-05,144.2,-26.5,-18.0,-15.4,-21.5,0.2,1.368908e-05
62,62.82,-0.42,359.67,1.475e-05,146.4,-24.6,-20.3,-22.5,-24.8,1.1,1.364375e-05
63,61.82,-0.42,359.67,1.562e-05,148.6,-22.7,-20.4,-29.5,-31.7,1.7,1.447974e-05
64,60.82,-0.42,359.67,1.653e-05,150.8,-20.8,-20.7,-36.5,-36.3,-0.1,1.3554599999999999e-05
65,59.82,-0.42,359.67,1.769e-05,152.3,-17.8,-17.7,-41.8,-43.0,-0.2,1.4417349999999998e-05
66,58.82,-0.42,359.67,1.986e-05,150.7,-9.5,-17.5,-38.8,-44.5,0.2,1.570926e-05
67,57.82,-0.42,359.67,2.229e-05,149.2,-1.2,-12.3,-35.8,-37.6,-0.6,1.8723599999999998e-05
68,56.82,-0.42,359.67,2.503e-05,147.7,7.1,-5.3,-32.8,-34.2,-0.8,2.165095e-05
69,55.82,-0.42,359.67,2.81e-05,146.2,15.4,6.7,-29.8,-32.2,1.2,2.49809e-05
70,54.82,-0.42,359.67,3.173e-05,144.4,20.7,11.3,-26.4,-26.6,2.5,2.9381980000000003e-05
71,53.82,-0.42,359.67,3.678e-05,141.4,12.3,3.6,-21.1,-22.7,1.9,3.4573199999999996e-05
72,52.82,-0.42,359.67,4.265e-05,138.4,3.8,-5.2,-15.9,-17.7,2.5,3.68496e-05
73,51.82,-0.42,359.67,4.947e-05,135.4,-4.6,-8.5,-10.6,-13.6,2.0,3.9526530000000004e-05
74,50.82,-0.42,359.67,5.742e-05,132.4,-13.1,-17.8,-5.3,-7.9,1.5,4.645278e-05
75,49.82,-0.42,359.67,6.656e-05,130.0,-20.9,-21.8,-0.3,-3.4,0.1,5.704192e-05
76,48.82,-0.42,359.67,7.657e-05,130.0,-26.3,-28.6,3.2,3.0,1.0,7.113353e-05
77,47.82,-0.42,359.67,8.809e-05,130.0,-31.6,-30.7,6.7,2.1,0.7,8.254033000000002e-05
78,46.82,-0.42,359.67,0.0001013,130.0,-36.9,-38.5,10.2,7.6,0.4,9.714669999999999e-05
79,45.82,-0.42,359.67,0.0001166,130.0,-42.2,-44.9,13.7,14.4,-0.1,0.00011077
80,44.82,-0.42,359.67,0.0001338,130.3,-46.9,-52.5,16.6,10.5,0.5,0.0001293846
81,43.82,-0.42,359.67,0.0001519,131.9,-48.4,-47.7,16.6,13.6,1.2,0.0001392923
82,42.82,-0.42,359.67,0.0001725,133.5,-50.0,-51.3,16.7,15.1,1.2,0.0001585275
83,41.82,-0.42,359.67,0.0001959,135.1,-51.5,-56.0,16.7,13.2,0.8,0.00018630089999999998
84,40.82,-0.42,359.67,0.0002226,136.8,-53.1,-62.9,16.7,13.2,-0.2,0.0002205966
85,39.82,-0.42,359.67,0.0002522,138.6,-54.3,-62.2,16.3,7.5,-0.4,0.00025850499999999997
86,38.82,-0.42,359.67,0.0002823,141.4,-53.7,-61.4,13.9,2.3,0.5,0.00028540529999999996
87,37.82,-0.42,359.67,0.0003161,144.2,-53.2,-61.6,11.5,-0.1,0.5,0.000328744
88,36.82,-0.42,359.67,0.0003541,147.0,-52.7,-61.3,9.1,-1.6,0.3,0.0003657853
89,35.82,-0.42,359.67,0.0003967,149.7,-52.2,-60.2,6.7,-3.0,0.4,0.00040741089999999996
90,34.82,-0.42,359.67,0.0004443,152.4,-51.3,-64.2,4.5,-7.5,0.7,0.0004318596
91,33.82,-0.42,359.67,0.0004953,154.5,-48.6,-59.5,3.6,-7.3,0.5,0.0005037200999999999
92,32.82,-0.42,359.67,0.0005523,156.7,-46.0,-58.0,2.7,-7.9,-0.6,0.0005661075
93,31.82,-0.42,359.67,0.0006159,158.8,-43.4,-58.8,1.8,-10.3,0.2,0.0006386882999999999
94,30.82,-0.42,359.67,0.000687,160.9,-40.8,-51.5,1.0,-12.1,-0.3,0.000715167
95,29.82,-0.42,359.67,0.0007652,163.1,-38.5,-46.9,0.1,-13.8,-0.4,0.0008088163999999999
96,28.82,-0.42,359.67,0.0008461,165.2,-37.1,-45.2,-0.9,-13.4,-0.2,0.0008697908
97,27.82,-0.42,359.67,0.0009356,167.3,-35.8,-43.1,-1.9,-15.4,-1.1,0.0009571187999999999
98,26.82,-0.42,359.67,0.001035,169.4,-34.5,-42.8,-2.9,-18.1,-0.3,0.00106398
99,25.82,-0.42,359.67,0.001145,171.6,-33.2,-44.9,-3.9,-15.6,-0.5,0.001173625
100,24.82,-0.42,359.67,0.001266,173.6,-31.7,-41.1,-4.7,-13.7,-0.6,0.0012951179999999998
101,23.82,-0.42,359.67,0.001399,175.5,-29.4,-37.5,-5.0,-12.7,-1.1,0.001447965
102,22.82,-0.42,359.67,0.001545,177.3,-27.1,-35.3,-5.3,-15.3,-1.0,0.0016268849999999998
103,21.82,-0.42,359.67,0.001707,179.2,-24.7,-29.0,-5.5,-13.0,-1.0,0.001823076
104,20.82,-0.42,359.67,0.001886,181.0,-22.4,-23.3,-5.8,-11.4,-1.2,0.002025564
105,19.82,-0.42,359.67,0.002083,182.8,-19.7,-19.0,-5.9,-11.7,-0.3,0.0021996480000000002
106,18.82,-0.42,359.67,0.002294,184.6,-15.3,-13.0,-5.2,-10.9,-0.7,0.00245458
107,17.82,-0.42,359.67,0.002526,186.3,-10.8,-5.4,-4.4,-9.2,-0.7,0.002707872
108,16.82,-0.42,359.67,0.002781,188.0,-6.4,-1.1,-3.7,-6.9,-0.9,0.002933955
109,15.82,-0.42,359.67,0.003063,189.7,-2.0,1.9,-2.9,-3.5,-0.8,0.003182457
110,14.82,-0.42,359.67,0.00337,191.5,2.0,5.1,-2.3,-2.2,-0.4,0.00341718
111,13.82,-0.42,359.67,0.003691,193.3,4.1,7.4,-2.1,-2.8,-0.2,0.0036836179999999996
112,12.82,-0.42,359.67,0.004043,195.2,6.2,8.3,-1.9,-2.8,-0.2,0.004018742
113,11.82,-0.42,359.67,0.004429,197.1,8.3,8.7,-1.7,-3.3,0.1,0.004393568
114,10.82,-0.42,359.67,0.004852,199.0,10.4,9.3,-1.5,-3.6,0.1,0.004808332
115,9.82,-0.42,359.67,0.005311,200.9,11.9,10.6,-1.2,-5.1,0.4,0.005178225
116,8.82,-0.42,359.67,0.005788,202.9,10.5,12.3,-0.8,-6.6,0.2,0.005568055999999999
117,7.82,-0.42,359.67,0.006309,205.0,9.1,11.8,-0.3,-5.9,-0.3,0.006094494
118,6.82,-0.42,359.67,0.006877,207.1,7.7,10.2,0.1,-3.8,-0.5,0.006842615000000001
119,5.82,-0.42,359.67,0.007497,209.1,6.3,9.4,0.6,-4.9,-0.1,0.007452018
