,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,92.49,0.4,0.21,2.7e-07,124.5,-1.5,1.3,-6.6,11.8,-1.5,2.7864e-07
33,91.49,0.4,0.21,3.193e-07,125.1,-1.2,-1.8,-6.9,3.7,-0.4,3.2472809999999996e-07
34,90.49,0.4,0.21,3.777e-07,125.7,-0.9,-5.2,-7.2,3.5,0.4,3.996066e-07
35,89.49,0.4,0.21,4.467e-07,126.2,-0.6,-18.6,-7.6,1.3,0.1,4.6278120000000003e-07
36,88.49,0.4,0.21,5.401e-07,126.9,-0.4,-17.4,-7.8,5.8,0.8,5.822278000000001e-07
37,87.49,0.4,0.21,6.925e-07,127.8,-0.4,-12.3,-7.7,6.6,-0.9,7.922199999999999e-07
38,86.49,0.4,0.21,8.878e-07,128.7,-0.4,-10.9,-7.6,6.1,0.1,9.996627999999999e-07
39,85.49,0.4,0.21,1.138e-06,129.5,-0.4,-11.6,-7.5,7.6,0.5,1.266594e-06
40,84.49,0.4,0.21,1.459e-06,130.4,-0.4,-9.7,-7.3,9.9,-0.0,1.746423e-06
41,83.49,0.4,0.21,1.8e-06,130.7,0.6,-10.5,-6.3,4.6,-2.2,2.0646e-06
42,82.49,0.4,0.21,2.004e-06,129.2,4.3,-8.1,-2.9,1.5,-0.6,2.38476e-06
43,81.49,0.4,0.21,2.232e-06,127.7,8.0,-6.7,0.6,11.6,0.0,2.4306479999999997e-06
44,80.49,0.4,0.21,2.486e-06,126.2,11.7,-8.5,4.0,14.0,0.4,2.948396e-06
45,79.49,0.4,0.21,2.77e-06,124.8,15.4,7.0,7.5,18.4,1.7,3.0636200000000003e-06
46,78.49,0.4,0.21,3.087e-06,123.3,19.1,2.0,10.9,24.2,0.6,3.7537919999999997e-06
47,77.49,0.4,0.21,3.44e-06,121.8,22.7,5.4,14.4,22.3,0.2,3.88376e-06
48,76.49,0.4,0.21,3.835e-06,120.4,26.4,11.6,17.8,22.6,1.2,4.364229999999999e-06
49,75.49,0.4,0.21,4.275e-06,118.9,30.1,26.5,21.3,26.0,2.8,4.800825e-06
50,74.49,0.4,0.21,5.382e-06,118.5,28.8,26.2,21.1,19.1,1.8,6.641388e-06
51,73.49,0.4,0.21,6.338e-06,119.3,22.5,18.5,17.4,16.1,1.3,8.04926e-06
52,72.49,0.4,0.21,7.464e-06,120.1,16.1,14.7,13.7,10.8,1.8,9.747984e-06
53,71.49,0.4,0.21,8.79e-06,120.8,9.8,3.6,10.0,8.0,0.7,1.101387e-05
54,70.49,0.4,0.21,1.035e-05,121.6,3.5,-7.0,6.2,5.9,2.0,1.1809349999999999e-05
55,69.49,0.4,0.21,9.638e-06,124.0,-2.6,-14.4,3.8,1.2,0.8,1.0669266e-05
56,68.49,0.4,0.21,1.03e-05,127.9,-8.6,-24.4,2.6,7.3,0.3,1.05884e-05
57,67.49,0.4,0.21,1.101e-05,131.9,-14.6,-35.6,1.5,-0.0,0.6,1.1131109999999998e-05
58,66.49,0.4,0.21,1.179e-05,135.9,-20.7,-38.8,0.3,-8.1,-0.4,1.1000070000000001e-05
59,65.49,0.4,0.21,1.263e-05,139.8,-26.7,-44.1,-0.9,-5.5,-1.2,1.088706e-05
60,64.49,0.4,0.21,1.333e-05,142.9,-28.7,-43.7,-5.7,-4.1,-1.0,1.205032e-05
61,63.49,0.4,0.21,1.412e-05,145.0,-26.7,-36.4,-13.9,-10.9,-1.2,1.471304e-05
62,62.49,0.4,0.21,1.496e-05,147.2,-24.8,-34.1,-22.2,-25.4,-0.5,1.485528e-05
63,61.49,0.4,0.21,1.585e-05,149.3,-22.8,-28.0,-30.4,-31.9,-1.2,1.447105e-05
64,60.49,0.4,0.21,1.68e-05,151.5,-20.9,-24.7,-38.7,-41.1,-1.1,1.5892799999999998e-05
65,59.49,0.4,0.21,1.834e-05,151.7,-15.8,-22.3,-41.3,-45.9,-1.9,1.6762760000000002e-05
66,58.49,0.4,0.21,2.06e-05,150.2,-7.7,-12.7,-38.3,-42.9,-0.5,1.8643e-05
67,57.49,0.4,0.21,2.315e-05,148.6,0.4,-4.1,-35.3,-40.3,-1.4,2.18999e-05
68,56.49,0.4,0.21,2.602e-05,147.1,8.5,0.9,-32.3,-35.1,-0.6,2.3105760000000002e-05
69,55.49,0.4,0.21,2.924e-05,145.5,16.6,8.6,-29.3,-30.4,0.6,2.6052840000000002e-05
70,54.49,0.4,0.21,3.337e-05,143.2,16.5,14.8,-25.1,-24.3,-0.4,3.110084e-05
71,53.49,0.4,0.21,3.868e-05,140.3,8.4,3.8,-19.6,-17.0,-0.3,3.705544e-05
72,52.49,0.4,0.21,4.486e-05,137.3,0.3,-0.2,-14.2,-14.3,0.8,4.593664e-05
73,51.49,0.4,0.21,5.204e-05,134.4,-7.8,-7.6,-8.8,-6.4,1.8,5.7296040000000004e-05
74,50.49,0.4,0.21,6.04e-05,131.4,-15.9,-17.6,-3.3,-1.9,2.3,6.813119999999999e-05
75,49.49,0.4,0.21,6.978e-05,130.0,-22.7,-25.3,1.1,3.3,1.6,8.185194e-05
76,48.49,0.4,0.21,8.02e-05,130.1,-28.1,-31.1,4.6,6.9,1.3,9.00646e-05
77,47.49,0.4,0.21,9.219e-05,130.2,-33.5,-39.0,8.0,16.8,0.8,9.974958e-05
78,46.49,0.4,0.21,0.000106,130.2,-38.9,-41.0,11.5,14.9,-0.2,0.00010822599999999999
79,45.49,0.4,0.21,0.0001218,130.3,-44.3,-49.3,14.9,13.7,-0.2,0.0001267938
80,44.49,0.4,0.21,0.0001391,131.1,-47.8,-48.1,16.7,13.8,-1.5,0.0001475851
81,43.49,0.4,0.21,0.000158,132.7,-49.5,-46.7,16.8,8.7,-1.2,0.000169376
82,42.49,0.4,0.21,0.0001794,134.3,-51.1,-47.3,16.9,10.7,-1.6,0.0001880112
83,41.49,0.4,0.22,0.0002038,135.9,-52.8,-48.2,17.0,11.2,-2.7,0.00021419379999999998
84,40.49,0.4,0.22,0.0002315,137.4,-54.4,-52.1,17.1,9.5,-2.1,0.00023358349999999997
85,39.49,0.4,0.22,0.0002611,139.6,-55.2,-56.5,15.8,9.7,-1.7,0.0002579668
86,38.49,0.4,0.22,0.0002924,142.4,-55.0,-56.1,13.3,7.4,-1.9,0.000288014
87,37.49,0.4,0.22,0.0003275,145.1,-54.9,-60.8,10.7,5.9,-2.0,0.000332085
88,36.49,0.4,0.22,0.000367,147.9,-54.7,-56.5,8.2,6.1,-2.7,0.000383882
89,35.49,0.4,0.22,0.0004114,150.7,-54.6,-56.1,5.6,2.5,-2.5,0.0004414322
90,34.49,0.4,0.22,0.0004598,153.1,-53.2,-52.5,4.0,-2.6,-2.1,0.0004814106
91,33.49,0.4,0.22,0.0005125,155.3,-50.5,-50.5,3.2,-4.9,-2.1,0.000527875
92,32.49,0.4,0.22,0.0005713,157.4,-47.8,-46.9,2.5,-1.1,-1.8,0.0005850111999999999
93,31.49,0.4,0.22,0.000637,159.5,-45.1,-42.5,1.8,-3.6,-1.2,0.000652925
94,30.49,0.4,0.22,0.0007103,161.7,-42.5,-39.4,1.0,-0.1,-0.7,0.0007230854
95,29.49,0.4,0.22,0.0007888,163.8,-40.4,-40.2,0.2,-4.2,0.0,0.0007888
96,28.49,0.4,0.22,0.0008723,165.9,-39.0,-42.9,-0.7,-5.7,-0.4,0.0009010858999999999
97,27.49,0.4,0.22,0.0009649,168.0,-37.6,-42.3,-1.5,-7.7,-0.1,0.0009600755
98,26.49,0.4,0.22,0.001067,170.1,-36.2,-38.8,-2.4,-9.3,-0.2,0.001081938
99,25.49,0.4,0.22,0.001181,172.2,-34.8,-36.6,-3.3,-11.0,-0.4,0.001168009
100,24.49,0.4,0.22,0.001306,174.2,-32.9,-30.4,-4.0,-10.2,-0.5,0.001302082
101,23.49,0.4,0.22,0.001443,176.0,-30.6,-30.8,-4.6,-9.4,-0.8,0.001468974
102,22.49,0.4,0.22,0.001594,177.9,-28.2,-28.2,-5.2,-8.8,-0.8,0.0016561659999999997
103,21.49,0.4,0.22,0.001762,179.7,-25.8,-28.1,-5.8,-9.2,-0.7,0.0018060499999999998
104,20.49,0.4,0.22,0.001947,181.5,-23.4,-25.0,-6.4,-9.3,-0.4,0.0019956749999999997
105,19.49,0.4,0.22,0.002148,183.3,-19.9,-15.5,-6.4,-12.7,-0.1,0.002227476
106,18.49,0.4,0.22,0.002365,185.0,-15.4,-11.2,-5.8,-10.9,0.6,0.002452505
107,17.49,0.4,0.22,0.002605,186.8,-10.8,-9.0,-5.2,-13.0,0.5,0.0027196200000000003
108,16.49,0.4,0.22,0.002869,188.5,-6.2,0.7,-4.6,-13.2,0.4,0.0029981049999999996
109,15.49,0.4,0.22,0.00316,190.2,-1.6,4.3,-4.1,-12.8,0.1,0.00327376
110,14.49,0.4,0.22,0.003471,192.0,1.7,7.0,-3.6,-9.6,0.6,0.003589014
111,13.49,0.4,0.22,0.003801,193.9,3.8,8.8,-3.3,-8.5,0.3,0.003926433
112,12.49,0.4,0.22,0.004164,195.8,5.8,12.5,-3.0,-5.8,0.1,0.0042722640000000004
113,11.49,0.4,0.22,0.004561,197.7,7.9,15.4,-2.6,-6.7,0.5,0.004643098
114,10.49,0.4,0.22,0.004997,199.6,9.9,17.6,-2.3,-4.6,-0.2,0.005106934
115,9.49,0.4,0.22,0.00546,201.5,10.4,18.9,-1.8,-3.4,0.3,0.005574659999999999
116,8.49,0.4,0.22,0.005951,203.6,9.3,15.9,-1.1,0.8,0.2,0.006099774999999999
117,7.49,0.4,0.22,0.006486,205.7,8.2,13.4,-0.4,0.4,0.1,0.006693552
118,6.49,0.4,0.22,0.007071,207.7,7.1,9.9,0.3,-1.0,-0.1,0.007205349
119,5.49,0.4,0.22,0.007709,209.8,6.0,6.7,1.0,0.8,0.0,0.007778380999999999
