,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,100.48,0.84,359.25,8.292e-08,118.5,-4.6,-10.8,0.4,4.6,3.2,8.41638e-08
26,99.48,0.84,359.25,9.619e-08,119.3,-4.4,-12.2,-0.8,-10.4,4.4,1.1119563999999999e-07
27,98.48,0.84,359.25,1.114e-07,120.2,-4.2,-23.3,-1.9,-13.1,3.4,1.051616e-07
28,97.48,0.84,359.25,1.286e-07,120.9,-3.8,-15.8,-2.8,-7.1,4.0,1.355444e-07
29,96.48,0.84,359.25,1.485e-07,121.6,-3.5,-15.9,-3.7,-4.8,2.6,1.31868e-07
30,95.48,0.84,359.25,1.714e-07,122.4,-3.1,-11.3,-4.6,-11.4,1.5,1.676292e-07
31,94.48,0.84,359.25,1.979e-07,123.1,-2.8,-10.1,-5.5,-10.1,0.7,2.242207e-07
32,93.48,0.84,359.25,2.302e-07,123.8,-2.4,-17.0,-6.3,-9.0,-1.3,2.638092e-07
33,92.48,0.84,359.25,2.723e-07,124.4,-2.1,-11.2,-6.6,-12.4,-2.7,3.112389e-07
34,91.48,0.84,359.25,3.222e-07,125.0,-1.8,-8.6,-7.0,-6.4,-1.5,3.064122e-07
35,90.48,0.84,359.25,3.812e-07,125.6,-1.5,-6.3,-7.4,-1.3,-0.9,3.270696e-07
36,89.48,0.84,359.25,4.51e-07,126.2,-1.1,-4.5,-7.8,1.6,-0.6,5.13689e-07
37,88.48,0.84,359.25,5.461e-07,126.9,-0.9,-5.6,-8.0,-2.9,-0.2,6.301994000000001e-07
38,87.48,0.84,359.25,6.996e-07,127.8,-0.9,-4.3,-7.9,-1.8,-0.3,7.534692e-07
39,86.48,0.84,359.25,8.961e-07,128.7,-0.9,2.8,-7.8,-10.7,-1.5,8.24412e-07
40,85.48,0.84,359.25,1.148e-06,129.5,-0.8,9.1,-7.7,-6.5,-0.5,1.064196e-06
41,84.48,0.84,359.25,1.471e-06,130.4,-0.8,11.8,-7.6,-12.4,-0.7,1.244466e-06
42,83.48,0.84,359.25,1.808e-06,130.6,0.2,10.1,-6.5,-10.3,-1.1,1.643472e-06
43,82.48,0.84,359.25,2.012e-06,129.2,3.7,16.2,-2.8,-16.8,-1.1,1.776596e-06
44,81.48,0.84,359.25,2.239e-06,127.7,7.2,14.4,0.8,-12.8,-2.3,2.239e-06
45,80.48,0.84,359.25,2.492e-06,126.3,10.7,21.1,4.4,-10.7,-1.6,2.153088e-06
46,79.48,0.84,359.25,2.774e-06,124.9,14.2,26.0,8.0,-10.9,0.5,2.493826e-06
47,78.48,0.84,359.25,3.088e-06,123.4,17.7,24.5,11.6,-11.0,-0.1,2.711264e-06
48,77.48,0.84,359.25,3.439e-06,122.0,21.2,31.4,15.2,-9.5,-0.2,2.7340050000000003e-06
49,76.48,0.84,359.25,3.831e-06,120.5,24.7,34.9,18.8,-2.4,0.5,3.267843e-06
50,75.48,0.84,359.26,4.267e-06,119.1,28.2,41.5,22.4,6.7,1.4,3.208784e-06
51,74.48,0.84,359.26,5.349e-06,118.8,27.1,38.8,22.4,12.4,2.4,4.124079e-06
52,73.48,0.84,359.26,6.289e-06,119.4,21.6,39.9,19.0,9.5,1.6,4.754484e-06
53,72.48,0.84,359.26,7.395e-06,120.1,16.2,32.2,15.7,4.5,-0.5,5.916000000000001e-06
54,71.48,0.84,359.26,8.695e-06,120.7,10.7,24.2,12.3,7.1,-1.1,8.112435000000001e-06
55,70.48,0.84,359.26,1.022e-05,121.4,5.3,10.1,8.9,2.1,-1.0,9.87252e-06
56,69.48,0.84,359.26,9.566e-06,123.7,-0.8,0.1,6.7,-4.7,-1.3,8.781588e-06
57,68.48,0.84,359.26,1.024e-05,127.7,-7.3,-5.4,5.5,-3.8,0.5,8.92928e-06
58,67.48,0.84,359.26,1.097e-05,131.6,-13.9,-10.2,4.3,-5.6,0.4,9.52196e-06
59,66.48,0.84,359.26,1.176e-05,135.5,-20.4,-21.1,3.1,-6.4,1.1,1.0431119999999999e-05
60,65.48,0.84,359.26,1.262e-05,139.5,-27.0,-32.9,1.9,-6.9,-0.3,1.076486e-05
61,64.48,0.84,359.26,1.332e-05,142.5,-29.3,-30.5,-3.3,-13.1,-0.7,1.134864e-05
62,63.48,0.84,359.26,1.412e-05,144.7,-27.9,-22.3,-12.1,-17.0,0.0,1.1451320000000001e-05
63,62.48,0.84,359.26,1.496e-05,146.9,-26.4,-24.8,-21.0,-23.6,-0.4,1.1414480000000001e-05
64,61.48,0.84,359.26,1.587e-05,149.1,-24.9,-21.0,-29.8,-32.8,-0.3,1.212468e-05
65,60.48,0.84,359.26,1.683e-05,151.3,-23.4,-20.0,-38.7,-39.4,-0.5,1.444014e-05
66,59.48,0.84,359.26,1.839e-05,151.6,-18.4,-11.5,-41.5,-45.9,-1.2,1.638549e-05
67,58.48,0.84,359.26,2.065e-05,150.2,-10.2,-4.6,-38.7,-43.0,-1.5,1.7779650000000002e-05
68,57.48,0.84,359.26,2.318e-05,148.7,-1.9,5.2,-36.0,-43.1,-1.3,2.035204e-05
69,56.48,0.84,359.26,2.604e-05,147.3,6.4,12.4,-33.3,-39.9,-1.0,2.150904e-05
70,55.48,0.84,359.26,2.925e-05,145.8,14.6,21.6,-30.5,-23.2,-1.7,2.53305e-05
71,54.48,0.84,359.26,3.339e-05,143.6,14.7,27.1,-26.4,-17.3,-1.2,3.051846e-05
72,53.48,0.84,359.26,3.87e-05,140.6,7.1,17.6,-20.9,-10.0,-1.4,3.50622e-05
73,52.48,0.84,359.26,4.487e-05,137.6,-0.4,1.5,-15.4,-5.1,-1.6,4.154962000000001e-05
74,51.48,0.84,359.26,5.205e-05,134.6,-7.9,-2.4,-9.9,-1.4,-1.5,4.845855e-05
75,50.48,0.84,359.26,6.042e-05,131.6,-15.4,-5.0,-4.5,10.1,-2.0,5.455926e-05
76,49.48,0.84,359.26,6.978e-05,130.2,-21.9,-12.3,0.0,17.9,-2.1,6.587231999999999e-05
77,48.48,0.84,359.26,8.021e-05,130.2,-27.4,-18.6,3.6,20.9,-1.2,7.660055e-05
78,47.48,0.84,359.26,9.219e-05,130.3,-32.9,-28.3,7.1,20.9,-0.5,9.486350999999998e-05
79,46.48,0.84,359.26,0.000106,130.3,-38.4,-39.5,10.7,25.0,-0.9,0.000108968
80,45.48,0.84,359.26,0.0001218,130.3,-43.9,-44.4,14.2,23.4,-1.1,0.0001191204
81,44.48,0.84,359.26,0.0001391,131.2,-47.4,-45.4,16.1,29.8,-1.3,0.0001410474
82,43.48,0.84,359.26,0.000158,132.7,-49.1,-49.1,16.3,28.4,-1.5,0.00016763799999999998
83,42.48,0.84,359.26,0.0001794,134.3,-50.9,-51.9,16.6,29.6,-0.5,0.00018675539999999998
84,41.48,0.84,359.26,0.0002037,135.9,-52.6,-49.2,16.9,29.6,0.1,0.00021123689999999996
85,40.48,0.84,359.26,0.0002314,137.5,-54.3,-50.6,17.2,25.6,1.3,0.00023394539999999997
86,39.48,0.84,359.26,0.000261,139.6,-55.2,-52.7,16.0,20.9,1.6,0.000263871
87,38.48,0.84,359.26,0.0002924,142.3,-55.2,-53.5,13.5,16.7,1.8,0.0002959088
88,37.48,0.84,359.26,0.0003278,145.1,-55.3,-50.7,11.0,14.6,1.7,0.0003271444
89,36.48,0.84,359.26,0.0003675,147.8,-55.3,-55.1,8.5,9.8,0.6,0.0003818325
90,35.48,0.84,359.26,0.0004122,150.5,-55.4,-58.7,6.0,6.6,0.9,0.000438993
91,34.48,0.84,359.26,0.0004608,152.9,-54.0,-57.0,4.5,8.0,1.2,0.00048061439999999995
92,33.48,0.84,359.26,0.0005134,155.1,-51.4,-51.2,3.8,11.9,1.4,0.000536503
93,32.48,0.84,359.26,0.0005722,157.3,-48.8,-48.7,3.1,15.4,1.1,0.0005853605999999999
94,31.48,0.84,359.26,0.0006378,159.4,-46.1,-45.4,2.5,17.0,1.3,0.0006728789999999999
95,30.48,0.84,359.26,0.0007111,161.6,-43.5,-41.5,1.8,14.6,0.8,0.0007686991
96,29.48,0.84,359.26,0.0007895,163.7,-41.5,-36.9,1.1,13.4,0.3,0.0008447650000000001
97,28.48,0.84,359.26,0.0008735,165.9,-40.1,-37.3,0.2,11.9,0.2,0.0009163015
98,27.48,0.84,359.26,0.0009664,168.0,-38.7,-35.8,-0.7,8.6,0.2,0.0010098879999999998
99,26.48,0.84,359.26,0.001069,170.1,-37.2,-32.2,-1.5,3.6,0.6,0.001112829
100,25.48,0.84,359.26,0.001184,172.2,-35.8,-33.6,-2.4,1.5,0.9,0.0012088639999999998
101,24.48,0.84,359.26,0.001309,174.2,-33.9,-30.6,-3.3,3.5,0.8,0.001298528
102,23.48,0.84,359.26,0.001446,176.0,-31.6,-29.2,-4.1,-3.1,1.3,0.001425756
103,22.48,0.84,359.26,0.001598,177.8,-29.2,-28.7,-4.9,-6.7,1.4,0.001615578
104,21.48,0.84,359.26,0.001766,179.7,-26.9,-27.5,-5.7,-7.0,1.2,0.0018454699999999999
105,20.48,0.84,359.26,0.001952,181.5,-24.5,-25.6,-6.5,-5.0,1.4,0.0019968959999999997
106,19.48,0.84,359.26,0.002153,183.3,-21.0,-19.6,-6.6,-4.3,1.3,0.002183142
107,18.48,0.84,359.26,0.00237,185.0,-16.3,-14.9,-6.2,-4.1,1.1,0.0024008099999999997
108,17.48,0.84,359.26,0.00261,186.8,-11.7,-8.6,-5.7,-3.8,0.3,0.0026465399999999997
109,16.48,0.84,359.26,0.002874,188.5,-7.0,-4.2,-5.2,-7.0,1.1,0.0029630939999999995
110,15.48,0.84,359.26,0.003165,190.3,-2.4,0.3,-4.7,-4.8,1.2,0.00327894
111,14.48,0.84,359.26,0.003476,192.1,0.9,4.4,-4.3,-5.2,0.9,0.0035559479999999997
112,13.48,0.84,359.26,0.003807,194.0,3.0,5.1,-3.9,-4.3,1.1,0.003799386
113,12.48,0.84,359.26,0.00417,195.9,5.0,4.5,-3.5,-4.9,1.2,0.00415332
114,11.48,0.84,359.26,0.004568,197.8,7.1,8.6,-3.2,-1.8,1.3,0.004467504
115,10.48,0.84,359.26,0.005004,199.7,9.1,9.5,-2.8,-3.7,1.7,0.004868892
116,9.48,0.84,359.26,0.005467,201.6,9.6,10.5,-2.2,-4.0,1.6,0.005292056
117,8.48,0.84,359.26,0.005959,203.7,8.8,9.3,-1.3,-2.3,1.8,0.005756394
118,7.48,0.84,359.26,0.006495,205.7,7.9,9.1,-0.5,-2.9,1.3,0.00631314
119,6.48,0.84,359.26,0.00708,207.8,7.0,8.9,0.4,-1.6,1.3,0.00694548
