,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,81.94,-0.84,0.77,2.124e-06,128.7,7.3,4.1,-0.9,-1.3,-2.6,2.720844e-06
44,80.94,-0.84,0.77,2.367e-06,127.2,11.4,19.1,1.9,3.0,-4.4,3.114972e-06
45,79.94,-0.84,0.77,2.639e-06,125.7,15.5,24.8,4.8,2.6,-2.9,3.346252e-06
46,78.94,-0.84,0.77,2.942e-06,124.3,19.6,35.1,7.7,4.9,-0.8,3.921686e-06
47,77.94,-0.84,0.77,3.281e-06,122.8,23.7,36.9,10.6,9.9,0.6,4.0782830000000006e-06
48,76.94,-0.84,0.77,3.66e-06,121.3,27.8,34.8,13.4,14.5,-1.0,4.86414e-06
49,75.94,-0.84,0.77,4.082e-06,119.8,31.9,45.5,16.3,14.7,-1.2,4.739202e-06
50,74.94,-0.84,0.77,5.02e-06,118.4,35.3,47.7,18.7,11.9,-0.3,5.6475000000000006e-06
51,73.94,-0.84,0.77,5.912e-06,119.3,27.6,41.2,14.2,3.9,1.0,6.869744e-06
52,72.94,-0.84,0.77,6.963e-06,120.2,19.9,32.6,9.7,1.0,1.6,7.4155949999999994e-06
53,71.94,-0.84,0.77,8.201e-06,121.1,12.2,26.9,5.2,-0.7,0.9,8.356819e-06
54,70.94,-0.84,0.77,9.66e-06,122.0,4.4,22.3,0.7,-10.4,1.5,1.0761240000000002e-05
55,69.94,-0.84,0.77,9.394e-06,123.0,-3.1,8.9,-3.6,-20.1,1.8,1.0032792000000001e-05
56,68.94,-0.84,0.77,1.003e-05,126.9,-8.2,-1.3,-4.8,-14.6,1.6,1.066189e-05
57,67.94,-0.84,0.77,1.072e-05,130.7,-13.2,-7.6,-6.1,-12.1,1.0,1.094512e-05
58,66.94,-0.84,0.77,1.146e-05,134.6,-18.2,-13.4,-7.4,-7.7,1.0,1.2262200000000001e-05
59,65.94,-0.84,0.77,1.227e-05,138.5,-23.3,-16.7,-8.6,-3.8,0.1,1.2944849999999999e-05
60,64.94,-0.84,0.77,1.301e-05,142.2,-27.9,-22.7,-10.2,-7.2,0.0,1.367351e-05
61,63.94,-0.84,0.77,1.378e-05,144.3,-25.5,-21.6,-16.6,-13.8,0.2,1.50891e-05
62,62.94,-0.84,0.77,1.459e-05,146.4,-23.1,-20.4,-23.0,-21.6,-0.9,1.6647189999999998e-05
63,61.94,-0.84,0.77,1.546e-05,148.5,-20.8,-16.8,-29.5,-25.5,-0.4,1.7206980000000002e-05
64,60.94,-0.84,0.77,1.638e-05,150.5,-18.4,-20.8,-35.9,-25.5,-0.5,1.819818e-05
65,59.94,-0.84,0.77,1.742e-05,152.4,-15.7,-21.5,-41.8,-32.9,-1.1,1.627028e-05
66,58.94,-0.84,0.77,1.957e-05,150.8,-7.6,-9.2,-38.6,-32.6,-1.3,1.837623e-05
67,57.94,-0.84,0.77,2.199e-05,149.2,0.5,-8.0,-35.3,-28.4,-1.7,1.9549110000000003e-05
68,56.94,-0.84,0.77,2.471e-05,147.6,8.5,2.5,-32.1,-20.5,-0.6,2.204132e-05
69,55.94,-0.84,0.77,2.778e-05,145.9,16.6,12.4,-28.9,-20.1,-1.1,2.664102e-05
70,54.94,-0.84,0.77,3.128e-05,144.2,23.7,16.6,-25.6,-20.5,-1.4,3.1843039999999996e-05
71,53.94,-0.84,0.77,3.627e-05,141.3,14.6,9.4,-20.3,-12.3,-1.5,3.895398e-05
72,52.94,-0.84,0.77,4.207e-05,138.3,5.6,2.5,-15.0,-5.3,-1.3,4.551974000000001e-05
73,51.94,-0.84,0.77,4.882e-05,135.3,-3.5,-11.3,-9.8,0.1,-1.6,5.5313059999999995e-05
74,50.94,-0.84,0.77,5.669e-05,132.4,-12.6,-23.1,-4.5,1.6,-0.8,6.451322e-05
75,49.94,-0.84,0.77,6.581e-05,129.6,-21.5,-34.9,0.7,6.4,-1.0,7.653702999999999e-05
76,48.94,-0.84,0.77,7.567e-05,129.7,-26.7,-34.6,4.1,11.8,-1.1,8.437205e-05
77,47.94,-0.84,0.77,8.701e-05,129.8,-31.9,-41.9,7.5,17.3,-0.6,9.275266e-05
78,46.94,-0.84,0.77,0.0001,129.9,-37.1,-44.8,10.9,20.7,-0.6,0.0001087
79,45.94,-0.84,0.77,0.000115,130.0,-42.3,-44.8,14.3,31.0,-1.9,0.00012834
80,44.94,-0.84,0.77,0.0001322,130.1,-47.3,-53.3,17.5,29.0,-1.4,0.000142776
81,43.94,-0.84,0.77,0.00015,131.8,-48.8,-56.2,17.3,28.9,-1.5,0.00015824999999999997
82,42.94,-0.84,0.77,0.0001703,133.4,-50.3,-57.5,17.1,30.0,-2.0,0.00017796349999999998
83,41.94,-0.84,0.77,0.0001933,135.1,-51.7,-54.4,16.9,33.7,-2.8,0.0001983258
84,40.94,-0.84,0.77,0.0002195,136.7,-53.2,-52.0,16.7,28.5,-3.2,0.00021313449999999998
85,39.94,-0.84,0.77,0.0002491,138.4,-54.5,-53.8,16.3,31.6,-3.7,0.00023764139999999997
86,38.94,-0.84,0.77,0.0002787,141.2,-53.8,-54.8,13.8,24.4,-3.4,0.0002728473
87,37.94,-0.84,0.77,0.000312,144.0,-53.1,-53.8,11.4,17.1,-2.6,0.000307632
88,36.94,-0.84,0.77,0.0003494,146.8,-52.4,-52.2,8.9,17.9,-2.5,0.0003490506
89,35.94,-0.84,0.77,0.0003914,149.6,-51.7,-51.5,6.4,11.6,-1.8,0.0003917914
90,34.94,-0.84,0.77,0.0004385,152.4,-50.8,-50.8,4.1,11.6,-1.8,0.00043586899999999997
91,33.94,-0.84,0.77,0.0004887,154.5,-48.2,-50.0,3.1,9.1,-2.0,0.0004711068
92,32.94,-0.84,0.77,0.0005447,156.6,-45.5,-45.6,2.1,7.5,-2.1,0.0005218225999999999
93,31.94,-0.84,0.77,0.0006072,158.8,-42.8,-39.4,1.2,8.1,-2.2,0.0005792688
94,30.94,-0.84,0.77,0.0006771,160.9,-40.2,-35.5,0.2,4.4,-1.8,0.0006764229000000001
95,29.94,-0.84,0.77,0.0007547,163.0,-37.6,-35.1,-0.7,2.2,-1.7,0.0007607375999999999
96,28.94,-0.84,0.77,0.0008345,165.1,-36.3,-31.9,-1.7,-2.8,-1.3,0.0008486864999999999
97,27.94,-0.84,0.77,0.0009228,167.2,-35.0,-29.2,-2.7,-0.0,-1.0,0.0009689400000000001
98,26.94,-0.84,0.77,0.001021,169.3,-33.7,-28.8,-3.7,0.7,-1.1,0.0010403989999999998
99,25.94,-0.84,0.77,0.001129,171.5,-32.4,-27.6,-4.7,-1.4,-1.4,0.00114029
100,24.94,-0.84,0.77,0.001249,173.5,-31.0,-25.6,-5.6,-1.1,-1.6,0.001239008
101,23.94,-0.84,0.77,0.00138,175.3,-28.6,-23.6,-5.6,-2.8,-2.2,0.0013579199999999999
102,22.94,-0.84,0.77,0.001525,177.2,-26.3,-20.2,-5.7,-6.1,-1.8,0.0015341500000000002
103,21.94,-0.84,0.77,0.001685,179.0,-23.9,-17.4,-5.7,-5.3,-2.4,0.0016715200000000001
104,20.94,-0.84,0.77,0.001862,180.8,-21.5,-12.7,-5.7,-5.3,-1.6,0.001891792
105,19.94,-0.84,0.77,0.002058,182.6,-19.1,-11.7,-5.7,-6.5,-1.8,0.002086812
106,18.94,-0.84,0.77,0.002266,184.3,-14.7,-6.9,-4.9,-4.4,-1.4,0.002293192
107,17.94,-0.84,0.77,0.002495,186.0,-10.3,-4.0,-4.1,-3.7,-1.5,0.0025873149999999998
108,16.94,-0.84,0.77,0.002748,187.7,-6.0,-3.3,-3.2,-3.6,-0.8,0.0028166999999999997
109,15.94,-0.84,0.77,0.003027,189.4,-1.6,-0.8,-2.4,-0.9,-0.7,0.00308754
110,14.94,-0.84,0.77,0.003333,191.1,2.6,0.4,-1.6,1.0,-0.2,0.003436323
111,13.94,-0.84,0.77,0.003651,193.0,4.7,3.9,-1.5,2.5,-0.6,0.0038043420000000005
112,12.94,-0.84,0.77,0.003999,194.9,6.8,8.3,-1.3,2.3,-0.5,0.004122969
113,11.94,-0.84,0.77,0.00438,196.8,8.9,11.3,-1.2,0.2,-0.1,0.0044456999999999995
114,10.94,-0.84,0.77,0.004799,198.7,11.0,12.4,-1.0,-1.1,0.2,0.004875784
115,9.94,-0.84,0.77,0.005256,200.5,12.9,14.6,-0.9,-1.9,0.3,0.005424192
116,8.94,-0.84,0.77,0.005729,202.6,11.3,12.8,-0.6,-3.3,0.1,0.005906598999999999
117,7.94,-0.84,0.77,0.006244,204.7,9.6,12.5,-0.3,-0.8,0.1,0.006331416
118,6.94,-0.84,0.77,0.006807,206.8,8.0,10.8,0.0,1.6,0.2,0.006847842
119,5.94,-0.84,0.78,0.007421,208.9,6.4,8.9,0.3,2.9,-0.2,0.007487788999999999
