,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
48,76.77,0.14,359.72,3.713e-06,121.0,25.2,11.9,16.5,18.6,1.3,4.125143e-06
49,75.77,0.14,359.72,4.136e-06,119.5,28.9,11.9,19.9,26.5,1.7,4.897024e-06
50,74.77,0.14,359.72,5.158e-06,118.5,30.4,8.9,21.6,27.0,1.1,5.911068e-06
51,73.77,0.14,359.72,6.085e-06,119.2,24.3,6.1,17.8,26.0,2.0,5.8416e-06
52,72.77,0.14,359.72,7.178e-06,119.9,18.2,1.8,13.9,21.0,1.6,7.034439999999999e-06
53,71.77,0.14,359.72,8.469e-06,120.6,12.2,-2.9,10.1,24.0,0.6,8.401248e-06
54,70.77,0.14,359.72,9.991e-06,121.3,6.1,-4.3,6.2,20.1,1.1,9.131774e-06
55,69.77,0.14,359.72,9.544e-06,122.7,-0.0,-3.2,3.0,11.7,-0.1,9.343576e-06
56,68.77,0.14,359.72,1.02e-05,126.6,-6.2,-7.0,1.6,4.8,0.2,9.914400000000001e-06
57,67.77,0.14,359.72,1.09e-05,130.5,-12.3,-11.0,0.3,-2.2,0.7,9.701e-06
58,66.77,0.14,359.72,1.167e-05,134.4,-18.5,-15.7,-1.1,-3.9,0.4,1.0853100000000001e-05
59,65.77,0.14,359.72,1.25e-05,138.4,-24.6,-25.6,-2.4,-5.2,1.1,1.24375e-05
60,64.77,0.14,359.72,1.322e-05,141.9,-29.0,-29.2,-5.2,-7.7,2.7,1.34183e-05
61,63.77,0.14,359.72,1.398e-05,144.1,-27.4,-35.1,-13.0,-19.4,1.2,1.39101e-05
62,62.77,0.14,359.72,1.48e-05,146.4,-25.9,-34.1,-20.9,-32.9,2.8,1.443e-05
63,61.77,0.14,359.72,1.566e-05,148.6,-24.3,-30.5,-28.7,-40.1,0.9,1.459512e-05
64,60.77,0.14,359.72,1.658e-05,150.8,-22.7,-20.5,-36.5,-40.5,-0.4,1.472304e-05
65,59.77,0.14,359.72,1.779e-05,152.2,-19.6,-12.1,-41.9,-46.8,-0.3,1.629564e-05
66,58.77,0.14,359.72,1.997e-05,150.7,-11.3,-7.4,-39.1,-42.0,-2.1,1.7973000000000002e-05
67,57.77,0.14,359.72,2.241e-05,149.3,-2.9,8.4,-36.3,-42.3,-2.9,2.0572380000000002e-05
68,56.77,0.14,359.72,2.515e-05,147.8,5.4,12.3,-33.5,-39.7,-2.9,2.2257750000000002e-05
69,55.77,0.14,359.72,2.823e-05,146.3,13.8,15.2,-30.7,-35.9,-2.1,2.580222e-05
70,54.77,0.14,359.72,3.191e-05,144.5,18.5,16.0,-27.3,-32.2,-1.3,2.8112709999999997e-05
71,53.77,0.14,359.72,3.698e-05,141.5,10.6,9.9,-21.9,-27.9,-1.5,3.239448e-05
72,52.77,0.14,359.72,4.286e-05,138.5,2.6,5.5,-16.6,-22.9,-0.4,3.681674e-05
73,51.77,0.14,359.72,4.971e-05,135.5,-5.3,-5.7,-11.2,-14.6,0.7,4.5385229999999996e-05
74,50.77,0.14,359.72,5.768e-05,132.5,-13.2,-15.9,-5.9,-10.4,-0.1,5.433456e-05
75,49.77,0.14,359.72,6.681e-05,130.2,-20.5,-30.2,-1.0,-6.3,0.0,6.306864e-05
76,48.77,0.14,359.72,7.686e-05,130.2,-25.9,-35.3,2.6,-8.3,-0.1,7.732116000000001e-05
77,47.77,0.14,359.72,8.842e-05,130.2,-31.4,-37.5,6.2,-5.7,-0.6,9.655464e-05
78,46.77,0.14,359.72,0.0001017,130.1,-36.8,-41.8,9.7,-2.7,-1.5,0.0001107513
79,45.77,0.14,359.72,0.000117,130.1,-42.2,-41.7,13.3,2.1,-1.4,0.00012285
80,44.77,0.14,359.72,0.0001342,130.4,-46.7,-46.5,16.1,10.9,-0.7,0.0001367498
81,43.77,0.14,359.72,0.0001524,132.0,-48.4,-48.0,16.3,11.3,-0.0,0.0001575816
82,42.77,0.14,359.73,0.0001732,133.6,-50.0,-50.9,16.5,10.4,-0.2,0.0001735464
83,41.77,0.14,359.73,0.0001967,135.2,-51.6,-51.0,16.7,9.9,0.2,0.0001961099
84,40.77,0.14,359.73,0.0002235,136.8,-53.3,-49.1,16.9,10.2,0.3,0.000220818
85,39.77,0.14,359.73,0.0002531,138.6,-54.5,-48.8,16.5,7.1,0.3,0.00024398840000000002
86,38.77,0.14,359.73,0.0002834,141.4,-54.2,-46.9,14.0,9.2,0.6,0.000266396
87,37.77,0.14,359.73,0.0003174,144.2,-53.9,-47.5,11.6,4.0,-0.3,0.000304704
88,36.77,0.14,359.73,0.0003556,147.0,-53.7,-46.1,9.2,1.3,-0.8,0.00033319720000000004
89,35.77,0.14,359.73,0.0003986,149.8,-53.4,-49.0,6.8,-5.7,-0.6,0.0003699008
90,34.77,0.14,359.73,0.0004464,152.4,-52.6,-48.5,4.7,-8.3,-0.6,0.0004267584
91,33.77,0.14,359.73,0.0004977,154.5,-50.0,-43.8,3.9,-8.0,-0.9,0.00047281499999999996
92,32.77,0.14,359.73,0.000555,156.7,-47.4,-43.8,3.2,-11.2,-1.7,0.0005339100000000001
93,31.77,0.14,359.73,0.000619,158.8,-44.8,-42.8,2.4,-10.7,-1.8,0.00060662
94,30.77,0.14,359.73,0.0006906,160.9,-42.2,-42.2,1.6,-16.8,-1.3,0.0006906
95,29.77,0.14,359.73,0.0007689,163.0,-39.9,-40.8,0.7,-16.3,-1.1,0.0007681311
96,28.77,0.14,359.73,0.0008502,165.2,-38.5,-37.8,-0.2,-15.5,-0.5,0.0008442485999999999
97,27.77,0.14,359.73,0.0009403,167.3,-37.2,-38.6,-1.1,-14.0,-0.2,0.0009459418
98,26.77,0.14,359.73,0.00104,169.4,-35.9,-34.2,-2.1,-15.2,0.2,0.00107224
99,25.77,0.14,359.73,0.001151,171.6,-34.5,-34.9,-3.0,-14.3,-0.3,0.00119704
100,24.77,0.14,359.73,0.001273,173.6,-32.9,-35.1,-3.8,-14.7,0.1,0.0012666350000000001
101,23.77,0.14,359.73,0.001406,175.5,-30.6,-36.5,-4.4,-10.9,0.2,0.0014031879999999999
102,22.77,0.14,359.73,0.001553,177.4,-28.3,-32.4,-4.9,-11.3,0.4,0.001525046
103,21.77,0.14,359.73,0.001716,179.2,-26.0,-27.5,-5.4,-10.6,1.0,0.001700556
104,20.77,0.14,359.73,0.001896,181.1,-23.6,-27.1,-6.0,-12.0,1.7,0.0019320239999999996
105,19.77,0.14,359.73,0.002093,182.9,-20.8,-26.2,-6.3,-10.1,1.5,0.0020616049999999998
106,18.77,0.14,359.73,0.002304,184.6,-16.3,-23.0,-5.6,-8.2,0.3,0.002253312
107,17.77,0.14,359.73,0.002537,186.4,-11.8,-16.3,-5.0,-7.9,0.2,0.002504019
108,16.77,0.14,359.73,0.002794,188.1,-7.2,-7.7,-4.4,-9.1,0.7,0.002743708
109,15.77,0.14,359.73,0.003077,189.8,-2.7,0.6,-3.8,-6.7,0.7,0.003009306
110,14.77,0.14,359.73,0.003384,191.6,1.2,1.2,-3.2,-5.8,0.8,0.0033400079999999998
111,13.77,0.14,359.73,0.003706,193.5,3.3,3.8,-2.9,-1.4,0.5,0.003579996
112,12.77,0.14,359.73,0.00406,195.3,5.4,8.9,-2.7,-2.5,0.4,0.0039788
113,11.77,0.14,359.73,0.004447,197.2,7.5,10.0,-2.4,-5.7,0.2,0.004389189000000001
114,10.77,0.14,359.73,0.004872,199.1,9.6,14.4,-2.1,-5.3,0.4,0.004823279999999999
115,9.77,0.14,359.73,0.005331,201.0,10.9,15.2,-1.7,-4.1,-0.0,0.005315007
116,8.77,0.14,359.73,0.00581,203.1,9.8,11.2,-1.1,-0.8,0.1,0.00574609
117,7.77,0.14,359.73,0.006333,205.1,8.6,8.7,-0.5,-0.4,-0.0,0.006155676
118,6.77,0.14,359.73,0.006903,207.2,7.4,7.5,0.2,-2.1,-0.4,0.006654492
119,5.77,0.14,359.73,0.007525,209.3,6.3,5.4,0.8,-1.0,-0.4,0.007299249999999999
