,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,88.53,-0.53,359.45,5.325e-07,127.3,-0.6,-9.4,-6.7,-5.5,1.9,5.394225e-07
38,87.53,-0.53,359.45,6.834e-07,128.2,-0.6,1.1,-6.6,-8.1,1.5,6.1506e-07
39,86.53,-0.53,359.45,8.771e-07,129.1,-0.6,-3.3,-6.5,-10.3,1.7,7.350098e-07
40,85.53,-0.53,359.45,1.126e-06,129.9,-0.6,5.3,-6.4,-3.2,0.0,1.01903e-06
41,84.53,-0.53,359.45,1.445e-06,130.8,-0.6,5.6,-6.4,-3.9,0.6,1.333735e-06
42,83.53,-0.53,359.45,1.793e-06,131.1,0.3,6.4,-5.6,-4.5,0.5,1.726659e-06
43,82.53,-0.53,359.45,1.997e-06,129.7,4.3,8.9,-2.5,-7.1,-0.5,2.048922e-06
44,81.53,-0.53,359.45,2.224e-06,128.2,8.3,21.8,0.5,-11.8,-1.9,2.3307519999999997e-06
45,80.53,-0.53,359.45,2.477e-06,126.7,12.2,17.7,3.6,-13.6,-1.5,2.410121e-06
46,79.53,-0.53,359.45,2.759e-06,125.2,16.2,20.8,6.7,-8.9,-1.8,2.8472880000000003e-06
47,78.53,-0.53,359.45,3.074e-06,123.7,20.2,29.5,9.7,-3.3,-2.7,3.101666e-06
48,77.53,-0.53,359.45,3.425e-06,122.2,24.2,37.7,12.8,3.0,-1.3,4.0278e-06
49,76.53,-0.53,359.45,3.818e-06,120.7,28.2,35.5,15.9,0.5,-2.1,4.734319999999999e-06
50,75.53,-0.53,359.45,4.256e-06,119.2,32.1,39.6,18.9,12.2,-1.3,5.060384000000001e-06
51,74.53,-0.53,359.45,5.371e-06,118.8,31.0,38.2,18.6,7.1,-1.5,6.112197999999999e-06
52,73.53,-0.53,359.45,6.333e-06,119.6,23.9,27.7,14.2,-0.4,1.6,7.1752890000000005e-06
53,72.53,-0.53,359.45,7.467e-06,120.4,16.9,22.4,9.9,6.7,1.4,7.847817e-06
54,71.53,-0.53,359.45,8.804e-06,121.2,9.9,12.0,5.6,1.3,1.5,1.0045364e-05
55,70.53,-0.53,359.45,1.038e-05,121.9,2.8,-0.2,1.3,-0.7,1.1,1.241448e-05
56,69.53,-0.53,359.45,9.686e-06,124.2,-3.5,-5.8,-1.7,-6.0,1.7,1.142948e-05
57,68.53,-0.53,359.45,1.035e-05,128.0,-9.0,-4.8,-3.0,-5.0,2.2,1.218195e-05
58,67.53,-0.53,359.45,1.106e-05,131.9,-14.6,-17.8,-4.4,-4.8,2.4,1.2752180000000002e-05
59,66.53,-0.53,359.45,1.184e-05,135.8,-20.1,-17.9,-5.8,-1.8,2.0,1.3544959999999999e-05
60,65.53,-0.53,359.45,1.268e-05,139.7,-25.6,-25.2,-7.2,-5.2,1.6,1.4379119999999999e-05
61,64.53,-0.53,359.45,1.338e-05,142.7,-27.6,-27.0,-11.1,-13.2,0.6,1.50525e-05
62,63.53,-0.53,359.45,1.416e-05,144.9,-25.7,-31.9,-18.0,-21.5,0.1,1.751592e-05
63,62.53,-0.53,359.45,1.499e-05,147.1,-23.7,-28.6,-24.8,-25.6,-0.2,1.7853090000000003e-05
64,61.53,-0.53,359.45,1.587e-05,149.2,-21.7,-24.3,-31.7,-34.5,-0.4,1.9837499999999998e-05
65,60.53,-0.53,359.45,1.681e-05,151.4,-19.7,-28.5,-38.6,-40.8,-0.2,1.944917e-05
66,59.53,-0.53,359.45,1.829e-05,151.8,-14.8,-17.7,-40.8,-38.9,-0.2,2.178339e-05
67,58.53,-0.53,359.45,2.053e-05,150.3,-6.6,-15.5,-37.8,-38.9,-0.5,2.2747240000000004e-05
68,57.53,-0.53,359.45,2.305e-05,148.7,1.7,-11.2,-34.8,-36.1,0.6,2.510145e-05
69,56.53,-0.53,359.45,2.588e-05,147.2,10.0,3.4,-31.7,-34.8,1.3,2.823508e-05
70,55.53,-0.53,359.45,2.907e-05,145.7,18.2,8.3,-28.7,-33.7,1.0,3.145374e-05
71,54.53,-0.53,359.45,3.313e-05,143.4,18.7,13.3,-24.6,-29.9,0.2,3.435581e-05
72,53.53,-0.53,359.45,3.84e-05,140.5,10.1,9.5,-19.3,-21.7,-0.3,3.905279999999999e-05
73,52.53,-0.53,359.45,4.454e-05,137.5,1.5,-1.1,-14.1,-13.0,-0.5,4.614344e-05
74,51.53,-0.53,359.45,5.168e-05,134.5,-7.0,-8.6,-8.8,-5.8,-0.5,5.06464e-05
75,50.53,-0.53,359.45,6e-05,131.5,-15.6,-21.7,-3.5,-3.7,-0.5,6.372e-05
76,49.53,-0.53,359.45,6.937e-05,129.9,-22.7,-25.8,0.9,-1.7,-0.6,7.318535e-05
77,48.53,-0.53,359.45,7.98e-05,129.9,-28.0,-29.5,4.4,-1.5,1.5,8.578499999999999e-05
78,47.53,-0.53,359.45,9.179e-05,129.9,-33.3,-36.9,7.9,-3.2,1.5,9.812350999999999e-05
79,46.53,-0.53,359.45,0.0001056,130.0,-38.6,-39.5,11.4,4.7,1.6,0.00011531520000000002
80,45.53,-0.53,359.45,0.0001215,130.0,-43.9,-41.3,14.9,9.7,1.4,0.00013316400000000001
81,44.53,-0.53,359.45,0.0001389,130.7,-47.4,-43.3,16.8,11.0,1.9,0.00014765069999999998
82,43.53,-0.53,359.45,0.0001577,132.4,-48.9,-45.7,16.7,13.7,1.9,0.0001692121
83,42.53,-0.53,359.45,0.000179,134.0,-50.5,-51.5,16.7,13.5,2.2,0.000186876
84,41.53,-0.53,359.45,0.0002033,135.6,-52.0,-49.2,16.7,14.7,2.3,0.0002120419
85,40.53,-0.53,359.45,0.000231,137.2,-53.5,-51.6,16.7,17.6,1.7,0.00024024000000000002
86,39.53,-0.53,359.45,0.0002606,139.4,-54.1,-51.8,15.5,13.8,2.4,0.0002689392
87,38.53,-0.53,359.45,0.0002917,142.2,-53.5,-50.5,13.1,12.7,2.4,0.0002981174
88,37.53,-0.53,359.45,0.0003266,145.0,-52.9,-49.3,10.7,14.6,2.3,0.0003288862
89,36.53,-0.53,359.45,0.0003659,147.8,-52.3,-52.2,8.3,8.1,1.5,0.0003655341
90,35.53,-0.53,359.45,0.00041,150.6,-51.8,-52.2,5.9,6.7,1.3,0.00042804000000000003
91,34.53,-0.53,359.45,0.0004584,153.1,-50.2,-47.5,4.2,3.4,0.5,0.00048086159999999995
92,33.53,-0.53,359.45,0.0005111,155.2,-47.6,-45.1,3.3,9.7,0.0,0.0005468770000000001
93,32.53,-0.53,359.45,0.0005698,157.3,-45.0,-42.9,2.3,3.5,-0.1,0.0006051276
94,31.53,-0.53,359.45,0.0006355,159.5,-42.4,-39.8,1.4,2.3,1.0,0.0006437614999999999
95,30.53,-0.53,359.45,0.0007089,161.6,-39.8,-38.1,0.5,1.8,1.5,0.0007464717
96,29.53,-0.53,359.45,0.0007875,163.7,-37.8,-38.4,-0.4,1.9,2.1,0.000811125
97,28.53,-0.53,359.45,0.0008707,165.8,-36.5,-35.8,-1.4,-2.9,1.9,0.000879407
98,27.53,-0.53,359.45,0.0009629,168.0,-35.2,-32.5,-2.4,1.1,1.7,0.0010062305
99,26.53,-0.53,359.45,0.001065,170.1,-33.9,-28.0,-3.4,-1.8,1.5,0.0010873649999999999
100,25.53,-0.53,359.45,0.001178,172.2,-32.6,-24.5,-4.4,-7.4,1.6,0.00118978
101,24.53,-0.53,359.45,0.001303,174.2,-30.8,-24.3,-5.0,-7.8,1.7,0.0013459989999999999
102,23.53,-0.53,359.45,0.001439,176.0,-28.4,-23.5,-5.2,-7.0,1.1,0.001536852
103,22.53,-0.53,359.45,0.00159,177.9,-26.1,-25.2,-5.4,-6.6,1.1,0.0017299200000000002
104,21.53,-0.53,359.45,0.001757,179.7,-23.8,-24.0,-5.6,-5.2,-0.0,0.001906345
105,20.53,-0.53,359.45,0.001941,181.5,-21.4,-21.4,-5.9,-4.0,-0.0,0.002098221
106,19.53,-0.53,359.45,0.002142,183.3,-18.1,-19.2,-5.6,-4.3,0.4,0.0022683779999999997
107,18.53,-0.53,359.45,0.002358,185.0,-13.7,-16.6,-4.9,1.0,-0.5,0.0025584299999999996
108,17.53,-0.53,359.45,0.002597,186.8,-9.3,-10.2,-4.1,0.3,-0.1,0.0027891780000000002
109,16.53,-0.53,359.45,0.00286,188.5,-4.9,-3.7,-3.3,0.5,0.4,0.0030173
110,15.53,-0.53,359.45,0.003149,190.2,-0.5,-0.6,-2.6,0.3,0.6,0.00327496
111,14.53,-0.53,359.45,0.00346,192.0,2.8,4.6,-2.1,2.9,0.5,0.00357072
112,13.53,-0.53,359.45,0.003789,193.9,4.9,8.4,-1.9,1.5,0.6,0.0039254039999999995
113,12.53,-0.53,359.45,0.004151,195.7,7.0,10.7,-1.7,-0.1,0.5,0.0042755300000000005
114,11.53,-0.53,359.45,0.004547,197.6,9.1,11.8,-1.5,-2.1,-0.1,0.004587922999999999
115,10.53,-0.53,359.45,0.004981,199.5,11.2,12.0,-1.3,-3.1,-0.3,0.005055715
116,9.53,-0.53,359.46,0.005444,201.5,11.7,13.4,-1.0,0.3,0.2,0.005411336
117,8.53,-0.53,359.46,0.005934,203.5,10.2,10.4,-0.6,-0.7,-0.1,0.005839056
118,7.53,-0.53,359.46,0.006468,205.6,8.7,10.1,-0.2,1.5,0.2,0.006383916
119,6.53,-0.53,359.46,0.007051,207.7,7.3,6.7,0.2,-0.1,0.1,0.006931133
