,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
66,58.29,-0.09,0.55,2.111e-05,149.9,-5.4,-18.8,-37.4,-36.2,0.3,2.27988e-05
67,57.29,-0.09,0.55,2.37e-05,148.4,2.8,-14.5,-34.4,-38.1,0.4,2.42451e-05
68,56.29,-0.09,0.55,2.662e-05,146.8,11.0,-4.4,-31.4,-31.5,1.1,2.6966059999999996e-05
69,55.29,-0.09,0.55,2.99e-05,145.2,19.2,5.2,-28.4,-35.3,2.1,3.10362e-05
70,54.29,-0.09,0.55,3.434e-05,142.7,15.7,6.7,-23.7,-33.3,1.2,3.55419e-05
71,53.29,-0.09,0.55,3.98e-05,139.7,7.4,-0.7,-18.4,-24.8,1.0,3.9600999999999996e-05
72,52.29,-0.09,0.55,4.616e-05,136.8,-0.9,-8.1,-13.0,-22.1,0.3,4.505216e-05
73,51.29,-0.09,0.55,5.355e-05,133.8,-9.3,-14.9,-7.7,-16.4,0.5,5.18364e-05
74,50.29,-0.09,0.55,6.216e-05,130.9,-17.6,-20.7,-2.3,-12.9,-0.3,6.296807999999999e-05
75,49.29,-0.09,0.55,7.169e-05,130.0,-23.8,-28.3,1.7,-8.2,-1.3,7.212014e-05
76,48.29,-0.09,0.55,8.245e-05,130.1,-29.2,-38.0,5.2,2.0,-0.9,8.187285e-05
77,47.29,-0.09,0.55,9.482e-05,130.1,-34.5,-43.1,8.7,4.6,-0.4,9.747496000000001e-05
78,46.29,-0.09,0.55,0.0001091,130.1,-39.9,-45.3,12.2,9.2,-0.4,0.00010746349999999999
79,45.29,-0.09,0.55,0.0001254,130.1,-45.2,-49.3,15.7,11.1,-0.2,0.0001230174
80,44.29,-0.09,0.55,0.000143,131.3,-47.9,-43.3,16.7,12.4,-0.0,0.000136851
81,43.29,-0.09,0.55,0.0001624,132.9,-49.5,-46.2,16.7,17.5,0.7,0.00016386159999999997
82,42.29,-0.09,0.55,0.0001844,134.4,-51.1,-52.6,16.8,17.4,0.8,0.0001831092
83,41.29,-0.09,0.55,0.0002095,136.0,-52.7,-51.8,16.8,22.2,0.1,0.000207405
84,40.29,-0.09,0.55,0.0002381,137.6,-54.3,-49.0,16.9,23.6,0.2,0.0002497669
85,39.29,-0.09,0.55,0.0002676,140.1,-54.5,-51.9,15.1,21.4,0.2,0.000283656
86,38.29,-0.09,0.55,0.0002996,142.9,-54.1,-49.5,12.7,19.7,1.2,0.0003052924
87,37.29,-0.09,0.55,0.0003355,145.7,-53.7,-49.5,10.2,15.5,0.9,0.0003505975
88,36.29,-0.09,0.55,0.0003758,148.5,-53.4,-45.6,7.7,10.4,0.6,0.0003761757999999999
89,35.29,-0.09,0.55,0.0004212,151.3,-53.0,-47.4,5.2,9.7,0.3,0.0004233059999999999
90,34.29,-0.09,0.55,0.0004703,153.6,-51.0,-47.6,3.9,7.8,0.4,0.0004679485
91,33.29,-0.09,0.55,0.0005244,155.7,-48.4,-47.6,3.1,4.9,0.5,0.0005196803999999999
92,32.29,-0.09,0.55,0.0005848,157.8,-45.7,-47.4,2.3,0.7,0.7,0.000590648
93,31.29,-0.09,0.55,0.0006524,159.9,-43.1,-45.6,1.4,-1.0,0.4,0.0006713196
94,30.29,-0.09,0.55,0.0007278,162.0,-40.4,-45.1,0.6,-5.4,0.8,0.0007612788
95,29.29,-0.09,0.55,0.0008068,164.2,-38.7,-44.5,-0.3,-5.6,-0.4,0.0008447196
96,28.29,-0.09,0.55,0.000892,166.3,-37.4,-47.7,-1.2,-5.3,-0.2,0.000916084
97,27.29,-0.09,0.55,0.0009865,168.4,-36.0,-45.7,-2.2,-4.8,-0.7,0.0009993245
98,26.29,-0.09,0.55,0.001091,170.6,-34.7,-42.8,-3.1,-7.4,0.1,0.001118275
99,25.29,-0.09,0.55,0.001207,172.7,-33.3,-41.6,-4.0,-6.3,0.6,0.001191309
100,24.29,-0.09,0.55,0.001334,174.6,-31.3,-39.0,-4.6,-8.7,0.3,0.0013153239999999999
101,23.29,-0.09,0.55,0.001474,176.5,-28.9,-35.4,-5.0,-11.5,0.5,0.0014813699999999999
102,22.29,-0.09,0.55,0.001628,178.3,-26.6,-34.1,-5.4,-14.3,0.0,0.001629628
103,21.29,-0.09,0.55,0.001799,180.1,-24.2,-32.9,-5.8,-14.9,-0.1,0.0018151909999999999
104,20.29,-0.09,0.55,0.001988,182.0,-21.9,-28.4,-6.2,-17.1,0.3,0.001995952
105,19.29,-0.09,0.55,0.002191,183.7,-18.0,-23.4,-5.8,-12.0,0.3,0.0022238649999999998
106,18.29,-0.09,0.55,0.002413,185.4,-13.5,-18.6,-5.1,-11.5,0.6,0.0024274780000000003
107,17.29,-0.09,0.55,0.002657,187.2,-9.0,-13.7,-4.5,-9.4,0.5,0.002704826
108,16.29,-0.09,0.55,0.002927,188.9,-4.5,-9.3,-3.8,-7.0,0.2,0.002938708
109,15.29,-0.09,0.55,0.003223,190.6,-0.0,-4.0,-3.1,-4.2,0.0,0.0032326689999999996
110,14.29,-0.09,0.55,0.003536,192.4,2.8,-1.2,-2.7,-4.7,-0.1,0.003620864
111,13.29,-0.09,0.55,0.003873,194.3,4.8,2.8,-2.5,-2.9,-0.1,0.00391173
112,12.29,-0.09,0.55,0.004242,196.2,6.9,4.7,-2.2,-2.7,-0.0,0.004343808
113,11.29,-0.09,0.55,0.004647,198.1,9.0,2.5,-2.0,-0.7,0.5,0.004772469
114,10.29,-0.09,0.55,0.005092,200.0,11.1,4.4,-1.7,0.9,0.8,0.0052294839999999995
115,9.29,-0.09,0.55,0.005558,202.0,10.8,2.6,-1.3,-0.0,0.7,0.0056691599999999995
116,8.29,-0.09,0.55,0.006057,204.0,9.5,2.3,-0.7,2.2,0.5,0.006044886
117,7.29,-0.09,0.55,0.006602,206.1,8.2,3.8,-0.2,1.1,1.0,0.006542582
118,6.29,-0.09,0.55,0.007197,208.2,6.9,4.1,0.4,2.9,0.5,0.007024272
119,5.29,-0.09,0.55,0.007847,210.3,5.6,1.3,1.0,3.7,0.1,0.00761159
120,4.29,-0.09,0.55,0.008548,211.8,4.8,1.1,1.2,3.3,0.4,0.008351396
121,3.29,-0.09,0.55,0.009311,213.2,4.1,0.2,1.3,4.5,0.3,0.009050292
122,2.29,-0.09,0.55,0.01014,214.5,3.4,-0.4,1.3,3.3,0.7,0.00981552
123,1.29,-0.09,0.56,0.01105,215.9,3.0,-1.1,1.7,5.3,0.5,0.01066325
124,0.29,-0.09,0.56,0.01203,217.2,2.9,-3.0,2.3,6.6,0.4,0.01170519
125,-0.71,-0.09,0.56,0.01484,193.8,0.7,-6.6,9.8,17.7,1.5,0.01426124
126,-1.71,-0.09,0.56,0.01777,178.4,0.0,-3.2,0.0,3.2,0.2,0.016952580000000002
127,-2.71,-0.09,0.56,0.01959,178.4,0.0,-1.6,0.0,3.3,0.2,0.01857132
128,-3.71,-0.09,0.56,0.02159,178.4,0.0,-0.2,0.0,4.0,0.3,0.02076958
129,-4.71,-0.09,0.56,0.0238,178.4,0.0,-1.0,0.0,4.9,0.3,0.022848
130,-5.71,-0.09,0.56,0.02623,178.4,0.0,-0.9,0.0,3.0,0.0,0.02552179
131,-6.71,-0.09,0.56,0.02891,178.4,0.0,-1.3,0.0,1.9,-0.0,0.02781142
132,-7.71,-0.09,0.56,0.03187,178.4,0.0,-1.1,0.0,1.0,0.1,0.030754550000000002
133,-1.21,-0.09,0.56,0.01693,178.4,0.0,-2.9,0.0,0.8,-0.2,0.01618508
134,-1.21,-0.09,0.56,0.01693,178.4,0.0,-1.7,0.0,1.4,-1.2,0.01632052
135,-1.21,-0.09,0.56,0.01693,178.4,0.0,-1.6,0.0,0.3,-0.3,0.01632052
136,-1.21,-0.09,0.56,0.01693,178.4,0.0,-0.7,0.0,3.1,-0.6,0.01635438
137,-1.21,-0.09,0.56,0.01693,178.4,0.0,-3.0,0.0,1.9,-0.1,0.016388240000000002
138,-1.21,-0.09,0.56,0.01693,178.4,0.0,-2.6,0.0,2.3,2.6,0.01648982
139,-1.21,-0.09,0.56,0.01693,178.4,0.0,-2.1,0.0,1.9,2.8,0.01655754
140,-1.21,-0.09,0.56,0.01693,178.4,0.0,-3.0,0.0,0.4,1.9,0.01632052
141,-1.21,-0.09,0.56,0.01693,178.4,0.0,-1.5,0.0,0.3,1.5,0.01626973
142,-1.21,-0.09,0.56,0.01693,178.4,0.0,-0.8,0.0,0.7,1.5,0.01616815
143,-1.21,-0.09,0.56,0.01693,178.4,0.0,-0.8,0.0,0.8,-0.3,0.0160835
144,-1.21,-0.09,0.56,0.01693,178.4,0.0,-0.2,0.0,-0.9,0.1,0.01615122
145,-1.21,-0.09,0.56,0.01693,178.4,0.0,-0.3,0.0,-0.9,0.2,0.0159142
146,-1.21,-0.09,0.56,0.01693,178.4,0.0,-0.8,0.0,-1.3,-0.2,0.015812620000000003
147,-1.21,-0.09,0.56,0.01693,178.4,0.0,-0.5,0.0,-0.6,-1.0,0.01598192
148,-1.21,-0.09,0.56,0.01693,178.4,0.0,-0.8,0.0,-0.7,-0.6,0.0160835
149,-1.21,-0.09,0.56,0.01693,178.4,0.0,-0.2,0.0,-0.5,-0.7,0.01632052
150,-1.21,-0.09,0.56,0.01693,178.4,0.0,0.1,0.0,-0.9,-0.0,0.0162528
151,-1.21,-0.09,0.56,0.01693,178.4,0.0,0.3,0.0,-0.8,-0.1,0.01610043
152,-1.21,-0.09,0.56,0.01693,178.4,0.0,0.1,0.0,-0.5,-1.0,0.01616815
153,-1.21,-0.09,0.56,0.01693,178.4,0.0,0.2,0.0,-0.1,0.3,0.01598192
154,-1.21,-0.09,0.56,0.01693,178.4,0.0,-0.1,0.0,-0.3,-0.1,0.015897269999999998
155,-1.21,-0.09,0.56,0.01693,178.4,0.0,-0.1,0.0,-0.0,0.5,0.01603271
156,-1.21,-0.09,0.56,0.01693,178.4,0.0,-0.1,0.0,0.0,0.4,0.01621894
157,-1.21,-0.09,0.56,0.01693,178.4,0.0,0.1,0.0,-0.0,0.2,0.0162528
158,-1.21,-0.09,0.56,0.01693,178.4,0.0,-0.0,0.0,0.1,0.4,0.01626973
159,-1.21,-0.09,0.56,0.01693,178.4,0.0,-0.0,0.0,-0.0,1.2,0.0162528
160,-1.21,-0.09,0.56,0.01693,178.4,0.0,0.0,0.0,-0.0,0.5,0.01603271
161,-1.21,-0.09,0.56,0.01693,178.4,0.0,0.2,0.0,-0.1,0.7,0.0162528
162,-1.21,-0.09,0.56,0.01693,178.4,0.0,0.1,0.0,-0.1,0.7,0.01611736
163,-1.21,-0.09,0.56,0.01693,178.4,0.0,0.2,0.0,-0.0,0.9,0.01582955
164,-1.21,-0.09,0.56,0.01693,178.4,0.0,0.5,0.0,-0.1,1.2,0.01610043
165,-1.21,-0.09,0.56,0.01693,178.4,0.0,0.7,0.0,-0.1,2.4,0.0162528
166,-1.21,-0.09,0.56,0.01693,178.4,0.0,0.9,0.0,-0.1,2.9,0.01626973
167,-1.21,-0.09,0.56,0.01693,178.4,0.0,1.0,0.0,0.3,2.4,0.01650675
168,-1.21,-0.09,0.56,0.01693,178.4,0.0,0.7,0.0,0.3,2.5,0.01670991
169,-1.21,-0.09,0.56,0.01693,178.4,0.0,-0.0,0.0,0.7,2.8,0.016913070000000002
170,-1.21,-0.09,0.56,0.01693,178.4,0.0,-0.5,0.0,1.2,2.1,0.01693
171,-1.21,-0.09,0.56,0.01693,178.4,0.0,-0.4,0.0,2.1,2.1,0.01698079
172,-1.21,-0.09,0.56,0.01693,178.4,0.0,-1.0,0.0,1.0,2.4,0.01677763
173,-1.21,-0.09,0.56,0.01693,178.4,0.0,0.9,0.0,1.1,2.0,0.016913070000000002
174,-1.21,-0.09,0.56,0.01693,178.4,0.0,0.2,0.0,1.1,2.9,0.01706544
175,-1.21,-0.09,0.56,0.01693,178.4,0.0,0.6,0.0,0.3,2.4,0.01703158
176,-1.21,-0.09,0.56,0.01693,178.4,0.0,0.9,0.0,-0.0,2.1,0.01662526
177,-1.21,-0.09,0.56,0.01693,178.4,0.0,1.2,0.0,1.2,1.6,0.01669298
178,-1.21,-0.09,0.56,0.01693,178.4,0.0,1.0,0.0,1.8,0.9,0.01667605
179,-1.21,-0.09,0.56,0.01693,178.4,0.0,1.3,0.0,3.0,-0.2,0.01660833
180,-1.21,-0.09,0.56,0.01693,178.4,0.0,-0.5,0.0,3.2,-0.3,0.0164221
181,-1.21,-0.09,0.56,0.01693,178.4,0.0,-1.0,0.0,2.0,-1.0,0.01648982
182,-1.21,-0.09,0.56,0.01693,178.4,0.0,0.0,0.0,3.0,-0.9,0.01647289
183,-1.21,-0.09,0.56,0.01693,178.4,0.0,-1.6,0.0,3.3,-1.1,0.01643903
184,-1.21,-0.09,0.56,0.01693,178.4,0.0,-1.0,0.0,3.8,-1.8,0.01648982
185,-1.21,-0.09,0.56,0.01693,178.4,0.0,-3.4,0.0,5.3,-1.3,0.01652368
186,-1.21,-0.09,0.56,0.01693,178.4,0.0,-4.5,0.0,2.6,-2.2,0.01655754
187,-1.21,-0.09,0.56,0.01693,178.4,0.0,-2.1,0.0,0.2,-1.4,0.01652368
188,-1.21,-0.09,0.56,0.01693,178.4,0.0,-2.4,0.0,-2.1,-1.0,0.01655754
189,-1.21,-0.09,0.56,0.01693,178.4,0.0,-1.2,0.0,-0.1,-0.9,0.01643903
190,-1.21,-0.09,0.56,0.01693,178.4,0.0,0.6,0.0,-1.5,-0.5,0.01635438
191,-1.21,-0.09,0.56,0.01693,178.4,0.0,2.8,0.0,-0.9,-0.5,0.01633745
192,-1.21,-0.09,0.56,0.01693,178.4,0.0,4.1,0.0,-1.8,-1.1,0.01650675
193,-1.21,-0.09,0.56,0.01693,178.4,0.0,4.5,0.0,-2.2,-1.0,0.01635438
194,-1.21,-0.09,0.56,0.01693,178.4,0.0,5.4,0.0,-0.4,-0.8,0.01635438
195,-1.21,-0.09,0.56,0.01693,178.4,0.0,2.3,0.0,2.4,-0.9,0.01633745
196,-1.21,-0.09,0.56,0.01693,178.4,0.0,2.0,0.0,6.1,-1.0,0.01650675
197,-1.21,-0.09,0.56,0.01693,178.4,0.0,-0.6,0.0,6.8,-0.9,0.01662526
198,-1.21,-0.09,0.56,0.01693,178.4,0.0,-1.8,0.0,6.4,-0.3,0.01654061
199,-1.21,-0.09,0.56,0.01693,178.4,0.0,-1.1,0.0,5.5,-0.1,0.01677763
200,-1.21,-0.09,0.56,0.01693,178.4,0.0,-0.2,0.0,5.6,0.2,0.01715009
201,-1.21,-0.09,0.56,0.01693,178.4,0.0,-0.3,0.0,3.5,-0.0,0.01721781
202,-1.21,-0.09,0.56,0.01693,178.4,0.0,-1.5,0.0,0.6,0.2,0.01701465
203,-1.21,-0.09,0.56,0.01693,178.4,0.0,-1.2,0.0,1.4,0.4,0.01706544
204,-1.21,-0.09,0.56,0.01693,178.4,0.0,3.2,0.0,2.1,0.6,0.01703158
205,-1.21,-0.09,0.56,0.01693,178.4,0.0,3.7,0.0,1.5,0.4,0.01679456
206,-1.21,-0.09,0.56,0.01693,178.4,0.0,6.3,0.0,1.9,0.5,0.01667605
207,-1.21,-0.09,0.56,0.01693,178.4,0.0,6.9,0.0,4.2,0.3,0.0162528
208,-1.21,-0.09,0.56,0.01693,178.4,0.0,8.4,0.0,0.2,0.0,0.01606657
209,-1.21,-0.09,0.56,0.01693,178.4,0.0,5.4,0.0,-2.4,0.0,0.01637131
210,-1.21,-0.09,0.56,0.01693,178.4,0.0,1.0,0.0,-3.3,-0.4,0.01652368
211,-1.21,-0.09,0.56,0.01693,178.4,0.0,0.0,0.0,-3.1,-0.0,0.01660833
212,-1.21,-0.09,0.56,0.01693,178.4,0.0,-0.0,0.0,0.5,-0.1,0.01647289
213,-1.21,-0.09,0.56,0.01693,178.4,0.0,-0.6,0.0,-4.0,0.1,0.01645596
214,-1.21,-0.09,0.57,0.01693,178.4,0.0,0.5,0.0,-3.5,-0.3,0.0164221
215,-1.21,-0.09,0.57,0.01693,178.4,0.0,-2.8,0.0,0.1,-0.1,0.01645596
216,-1.21,-0.09,0.57,0.01693,178.4,0.0,-1.0,0.0,-0.2,-0.1,0.01662526
217,-1.21,-0.09,0.57,0.01693,178.4,0.0,1.9,0.0,-2.6,0.1,0.01689614
218,-1.21,-0.09,0.57,0.01693,178.4,0.0,5.5,0.0,-2.0,0.1,0.01703158
219,-1.21,-0.09,0.57,0.01693,178.4,0.0,7.5,0.0,1.8,0.1,0.01731939
220,-1.21,-0.09,0.57,0.01693,178.4,0.0,7.8,0.0,1.7,0.1,0.017454829999999998
221,-1.21,-0.09,0.57,0.01693,178.4,0.0,-0.3,0.0,5.1,0.2,0.017404040000000003
222,-1.21,-0.09,0.57,0.01693,178.4,0.0,3.4,0.0,8.5,0.3,0.01711623
223,-1.21,-0.09,0.57,0.01693,178.4,0.0,4.6,0.0,8.9,0.3,0.01694693
224,-1.21,-0.09,0.57,0.01693,178.4,0.0,8.2,0.0,8.7,0.4,0.01677763
225,-1.21,-0.09,0.57,0.01693,178.4,0.0,4.1,0.0,9.2,0.2,0.01679456
226,-1.21,-0.09,0.57,0.01693,178.4,0.0,4.4,0.0,10.6,0.2,0.01689614
227,-1.21,-0.09,0.57,0.01693,178.4,0.0,4.7,0.0,10.6,0.2,0.01686228
228,-1.21,-0.09,0.57,0.01693,178.4,0.0,2.3,0.0,14.3,0.1,0.0165914
229,-1.21,-0.09,0.57,0.01693,178.4,0.0,3.7,0.0,7.2,0.1,0.01643903
230,-1.21,-0.09,0.57,0.01693,178.4,0.0,5.8,0.0,3.1,-0.0,0.01632052
231,-1.21,-0.09,0.57,0.01693,178.4,0.0,7.2,0.0,5.3,0.0,0.01633745
232,-1.21,-0.09,0.57,0.01693,178.4,0.0,8.9,0.0,5.5,-0.0,0.01616815
233,-1.21,-0.09,0.57,0.01693,178.4,0.0,3.7,0.0,6.4,-0.0,0.01626973
234,-1.21,-0.09,0.57,0.01693,178.4,0.0,4.2,0.0,6.1,0.0,0.01660833
235,-1.21,-0.09,0.57,0.01693,178.4,0.0,1.3,0.0,11.9,-0.0,0.01670991
236,-1.21,-0.09,0.57,0.01693,178.4,0.0,-1.8,0.0,7.9,-0.0,0.01654061
237,-1.21,-0.09,0.57,0.01693,178.4,0.0,-1.2,0.0,0.3,-0.1,0.01664219
238,-1.21,-0.09,0.57,0.01693,178.4,0.0,4.9,0.0,-4.2,-0.1,0.01686228
239,-1.21,-0.09,0.57,0.01693,178.4,0.0,8.2,0.0,1.3,-0.2,0.016845350000000002
240,-1.21,-0.09,0.57,0.01693,178.4,0.0,5.9,0.0,3.3,-0.2,0.016845350000000002
241,-1.21,-0.09,0.57,0.01693,178.4,0.0,8.8,0.0,1.2,-0.1,0.01670991
242,-1.21,-0.09,0.57,0.01693,178.4,0.0,7.9,0.0,2.7,-0.2,0.01664219
243,-1.21,-0.09,0.57,0.01693,178.4,0.0,4.1,0.0,2.2,-0.1,0.01652368
244,-1.21,-0.09,0.57,0.01693,178.4,0.0,5.3,0.0,4.0,-0.2,0.01682842
245,-1.21,-0.09,0.57,0.01693,178.4,0.0,-4.6,0.0,1.4,0.1,0.01694693
246,-1.21,-0.09,0.57,0.01693,178.4,0.0,-5.4,0.0,-1.0,-0.1,0.01682842
247,-1.21,-0.09,0.57,0.01693,178.4,0.0,-8.9,0.0,-2.2,-0.3,0.01665912
248,-1.21,-0.09,0.57,0.01693,178.4,0.0,-8.0,0.0,-7.2,0.2,0.01693
249,-1.21,-0.09,0.57,0.01693,178.4,0.0,-3.8,0.0,-2.8,0.1,0.016811490000000002
250,-1.21,-0.09,0.57,0.01693,178.4,0.0,-6.8,0.0,2.6,0.1,0.0167607
251,-1.21,-0.09,0.57,0.01693,178.4,0.0,-1.3,0.0,3.7,0.1,0.01648982
252,-1.21,-0.09,0.57,0.01693,178.4,0.0,-8.3,0.0,6.4,0.2,0.01654061
253,-1.21,-0.09,0.57,0.01693,178.4,0.0,-10.6,0.0,7.1,0.0,0.01623587
254,-1.21,-0.09,0.57,0.01693,178.4,0.0,-8.9,0.0,5.1,0.1,0.01633745
