,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,72.13,-0.75,359.97,7.967e-06,120.8,13.9,11.6,6.9,10.3,-0.6,9.871113000000002e-06
53,71.13,-0.75,359.97,9.389e-06,121.7,6.5,4.8,2.5,4.2,-0.4,1.1520303e-05
54,70.13,-0.75,359.97,1.106e-05,122.5,-0.9,-5.3,-2.0,3.7,0.2,1.3692280000000001e-05
55,69.13,-0.75,359.97,9.928e-06,126.0,-6.5,-18.1,-3.7,11.4,1.3,1.1437055999999999e-05
56,68.13,-0.75,359.97,1.061e-05,129.8,-11.7,-19.1,-5.1,13.3,1.2,1.2254550000000001e-05
57,67.13,-0.75,359.97,1.135e-05,133.7,-17.0,-16.9,-6.4,7.2,-0.1,1.2643900000000001e-05
58,66.13,-0.75,359.97,1.215e-05,137.5,-22.3,-23.3,-7.8,5.6,-1.9,1.3073400000000001e-05
59,65.13,-0.75,359.97,1.301e-05,141.4,-27.6,-30.0,-9.1,1.3,-0.8,1.3582440000000002e-05
60,64.13,-0.75,359.97,1.367e-05,143.7,-26.4,-29.9,-15.0,-4.1,-1.2,1.4421849999999998e-05
61,63.13,-0.75,359.97,1.447e-05,145.9,-24.2,-32.2,-21.6,-16.1,-0.2,1.601829e-05
62,62.13,-0.75,359.97,1.532e-05,148.0,-22.1,-28.5,-28.1,-25.3,-1.1,1.590216e-05
63,61.13,-0.75,359.97,1.623e-05,150.1,-19.9,-31.4,-34.7,-35.5,-0.3,1.6668209999999998e-05
64,60.13,-0.75,359.97,1.72e-05,152.2,-17.8,-33.0,-41.3,-40.4,-1.3,1.85932e-05
65,59.13,-0.75,359.97,1.917e-05,151.1,-10.4,-27.7,-39.4,-34.9,-1.7,1.961091e-05
66,58.13,-0.75,359.97,2.152e-05,149.6,-2.2,-16.0,-36.3,-30.8,-1.6,2.240232e-05
67,57.13,-0.75,359.97,2.417e-05,148.0,6.1,-7.0,-33.1,-24.6,-0.8,2.426668e-05
68,56.13,-0.75,359.98,2.715e-05,146.4,14.3,8.6,-30.0,-23.5,-0.4,2.484225e-05
69,55.13,-0.75,359.98,3.05e-05,144.9,22.5,23.2,-26.9,-27.4,-0.0,2.79075e-05
70,54.13,-0.75,359.98,3.522e-05,142.1,15.8,12.3,-21.9,-27.3,0.7,3.29307e-05
71,53.13,-0.75,359.98,4.084e-05,139.1,7.0,-0.1,-16.7,-19.1,0.3,3.916556e-05
72,52.13,-0.75,359.98,4.739e-05,136.1,-1.8,-12.7,-11.4,-4.9,-1.5,4.6300029999999996e-05
73,51.13,-0.75,359.98,5.501e-05,133.1,-10.6,-20.8,-6.2,2.3,-1.7,5.264456999999999e-05
74,50.13,-0.75,359.98,6.389e-05,130.1,-19.5,-28.7,-0.9,2.7,-0.8,6.389e-05
75,49.13,-0.75,359.98,7.358e-05,129.8,-25.2,-33.3,2.8,2.9,-1.0,7.218197999999999e-05
76,48.13,-0.75,359.98,8.462e-05,129.8,-30.4,-37.7,6.2,4.0,-0.5,8.241987999999999e-05
77,47.13,-0.75,359.98,9.733e-05,129.9,-35.7,-38.5,9.7,5.9,-0.7,9.684335e-05
78,46.13,-0.75,359.98,0.0001119,129.9,-41.0,-36.9,13.2,8.1,-0.7,0.000113019
79,45.13,-0.75,359.98,0.0001288,130.0,-46.2,-41.8,16.6,7.7,0.6,0.0001267392
80,44.13,-0.75,359.98,0.0001464,131.4,-48.2,-41.0,17.0,11.1,1.2,0.0001415688
81,43.13,-0.75,359.98,0.0001662,133.0,-49.7,-38.3,16.9,11.4,0.9,0.0001605492
82,42.13,-0.75,359.98,0.0001887,134.7,-51.2,-40.6,16.8,10.7,1.1,0.0001920966
83,41.13,-0.75,359.98,0.0002143,136.3,-52.7,-46.3,16.7,9.0,1.9,0.000210014
84,40.13,-0.75,359.98,0.0002434,138.0,-54.2,-45.4,16.6,14.3,2.0,0.00023999240000000002
85,39.13,-0.75,359.98,0.0002729,140.6,-53.8,-48.4,14.4,5.8,1.8,0.00027262710000000004
86,38.13,-0.75,359.98,0.0003055,143.4,-53.1,-48.9,12.0,-1.5,1.7,0.0003070275
87,37.13,-0.75,359.98,0.0003422,146.2,-52.4,-42.6,9.6,-4.5,1.6,0.0003493862
88,36.13,-0.75,359.98,0.0003833,149.0,-51.7,-42.8,7.2,-2.1,1.0,0.0004009318
89,35.13,-0.75,359.98,0.0004296,151.8,-51.0,-40.4,4.7,-5.5,1.2,0.00044721359999999995
90,34.13,-0.75,359.98,0.0004791,154.0,-48.7,-45.9,3.6,-7.5,0.8,0.0005059296
91,33.13,-0.75,359.98,0.0005341,156.1,-46.0,-42.5,2.7,-5.0,1.1,0.0005666801
92,32.13,-0.75,359.98,0.0005955,158.3,-43.4,-40.3,1.7,0.1,1.8,0.0006270615
93,31.13,-0.75,359.98,0.0006641,160.4,-40.8,-35.5,0.8,-0.3,1.8,0.0006880076
94,30.13,-0.75,359.98,0.0007407,162.5,-38.2,-31.6,-0.2,2.9,1.7,0.0007732908
95,29.13,-0.75,359.98,0.0008199,164.7,-36.7,-28.4,-1.2,1.0,1.4,0.0008371178999999999
96,28.13,-0.75,359.98,0.0009066,166.8,-35.4,-29.2,-2.2,-1.2,0.4,0.0009038802
97,27.13,-0.75,359.98,0.001003,168.9,-34.1,-28.8,-3.2,-1.2,0.2,0.000994976
98,26.13,-0.75,359.98,0.001109,171.0,-32.8,-31.6,-4.2,-0.4,0.7,0.001109
99,25.13,-0.75,359.98,0.001227,173.1,-31.5,-32.7,-5.2,2.2,1.0,0.00123927
100,24.13,-0.75,359.98,0.001356,175.0,-29.3,-29.5,-5.4,-1.2,1.3,0.001323456
101,23.13,-0.75,359.98,0.001498,176.8,-27.0,-28.6,-5.5,-1.0,0.7,0.001492008
102,22.13,-0.75,359.98,0.001655,178.6,-24.6,-26.8,-5.6,1.8,0.9,0.001633485
103,21.13,-0.75,359.98,0.001829,180.4,-22.3,-27.9,-5.7,-1.1,0.5,0.0018216839999999998
104,20.13,-0.75,359.98,0.002022,182.3,-19.9,-23.5,-5.8,1.0,0.9,0.001983582
105,19.13,-0.75,359.98,0.002227,184.0,-15.8,-17.4,-5.1,0.6,1.0,0.0021735519999999996
106,18.13,-0.75,359.98,0.002452,185.7,-11.4,-12.0,-4.3,1.6,1.2,0.002429932
107,17.13,-0.75,359.98,0.0027,187.4,-7.1,-5.7,-3.5,0.7,1.4,0.0027134999999999998
108,16.13,-0.75,359.98,0.002974,189.2,-2.7,-1.8,-2.7,0.2,0.9,0.00304835
109,15.13,-0.75,359.98,0.003275,190.9,1.7,2.0,-1.9,0.6,0.8,0.0034191000000000004
110,14.13,-0.75,359.98,0.00359,192.7,4.1,5.6,-1.6,-1.1,0.8,0.0037156499999999996
111,13.13,-0.75,359.98,0.003932,194.6,6.2,7.6,-1.5,-3.4,0.7,0.004042096
112,12.13,-0.75,359.98,0.004307,196.5,8.3,11.2,-1.3,-4.6,0.7,0.004406060999999999
113,11.13,-0.75,359.98,0.004719,198.4,10.4,10.1,-1.1,-6.6,0.4,0.004737876
114,10.13,-0.75,359.98,0.00517,200.2,12.5,12.5,-1.0,-5.8,0.5,0.00515966
115,9.13,-0.75,359.98,0.005638,202.3,11.4,10.8,-0.7,-5.5,0.1,0.005564706
116,8.13,-0.75,359.98,0.006146,204.3,9.8,9.7,-0.3,-3.4,0.1,0.006059956
117,7.13,-0.75,359.98,0.006699,206.4,8.3,7.6,0.0,-2.9,-0.1,0.006598515
118,6.13,-0.75,359.98,0.007303,208.5,6.7,5.0,0.3,-3.0,0.2,0.007244576
119,5.13,-0.75,359.98,0.007963,210.6,5.1,4.8,0.7,-1.6,-0.1,0.007915222
