,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
59,66.77,-0.73,0.51,1.159e-05,135.3,-19.2,-14.9,-6.8,-9.3,-0.4,1.034987e-05
60,65.77,-0.73,0.51,1.241e-05,139.1,-24.3,-26.9,-8.0,-11.2,-0.8,1.1826729999999998e-05
61,64.77,-0.73,0.51,1.314e-05,142.6,-27.6,-29.0,-10.5,-16.5,-1.8,1.3415939999999999e-05
62,63.77,-0.73,0.51,1.391e-05,144.7,-25.2,-30.5,-17.1,-19.7,-1.2,1.4994980000000002e-05
63,62.77,-0.73,0.51,1.474e-05,146.8,-22.8,-21.0,-23.7,-27.5,-0.6,1.58455e-05
64,61.77,-0.73,0.51,1.561e-05,148.8,-20.4,-21.2,-30.3,-26.8,-1.0,1.6983680000000003e-05
65,60.77,-0.73,0.51,1.654e-05,150.9,-18.0,-21.1,-36.9,-33.1,-1.9,1.905408e-05
66,59.77,-0.73,0.51,1.777e-05,152.2,-14.3,-19.1,-41.3,-34.0,-2.8,1.784108e-05
67,58.77,-0.73,0.51,1.997e-05,150.5,-6.3,-11.7,-38.0,-33.1,-4.2,2.152766e-05
68,57.77,-0.73,0.51,2.244e-05,148.9,1.8,4.4,-34.8,-30.6,-3.3,2.5245e-05
69,56.77,-0.73,0.51,2.523e-05,147.3,9.8,13.3,-31.6,-24.0,-2.2,2.8257600000000002e-05
70,55.77,-0.73,0.51,2.836e-05,145.6,17.9,25.3,-28.4,-18.9,-1.9,3.3634959999999996e-05
71,54.77,-0.73,0.51,3.211e-05,143.7,21.9,36.9,-24.7,-14.0,-1.2,3.8275120000000004e-05
72,53.77,-0.73,0.51,3.723e-05,140.7,12.9,25.4,-19.4,-16.9,-0.5,4.344741e-05
73,52.77,-0.73,0.51,4.319e-05,137.8,3.9,13.4,-14.1,-10.7,0.8,4.8502369999999996e-05
74,51.77,-0.73,0.51,5.012e-05,134.8,-5.2,1.2,-8.8,-4.2,0.5,5.778836e-05
75,50.77,-0.73,0.51,5.82e-05,131.9,-14.2,-0.5,-3.5,-6.9,-0.3,6.21576e-05
76,49.77,-0.73,0.51,6.744e-05,129.6,-22.4,-11.8,1.3,3.3,0.6,6.84516e-05
77,48.77,-0.73,0.51,7.754e-05,129.7,-27.6,-12.8,4.7,15.0,-0.8,8.172716000000001e-05
78,47.77,-0.73,0.51,8.915e-05,129.8,-32.8,-18.6,8.1,20.4,-0.1,8.89717e-05
79,46.77,-0.73,0.51,0.0001025,129.9,-38.1,-31.6,11.5,24.1,-1.4,0.00010127
80,45.77,-0.73,0.51,0.0001178,130.0,-43.3,-34.9,14.9,29.5,-1.6,0.0001146194
81,44.77,-0.73,0.51,0.0001351,130.5,-47.7,-38.9,17.5,31.7,-1.4,0.000136451
82,43.77,-0.73,0.51,0.0001533,132.1,-49.1,-39.5,17.3,27.0,-0.4,0.00015851220000000002
83,42.77,-0.73,0.51,0.0001741,133.8,-50.6,-38.4,17.1,24.1,-0.4,0.00018054169999999999
84,41.77,-0.73,0.51,0.0001976,135.4,-52.1,-41.3,16.9,28.9,-1.0,0.0002053064
85,40.77,-0.73,0.51,0.0002244,137.0,-53.6,-42.5,16.7,24.7,-0.2,0.00023068320000000001
86,39.77,-0.73,0.51,0.000254,138.9,-54.5,-38.1,15.9,23.8,0.7,0.000250952
87,38.77,-0.73,0.51,0.0002843,141.7,-53.9,-41.5,13.4,22.9,0.1,0.000270085
88,37.77,-0.73,0.51,0.0003182,144.5,-53.2,-42.5,10.9,17.6,-0.0,0.00031183599999999996
89,36.77,-0.73,0.51,0.0003564,147.3,-52.6,-45.4,8.5,14.1,0.6,0.00036245879999999997
90,35.77,-0.73,0.51,0.0003992,150.1,-51.9,-45.0,6.0,15.3,1.4,0.0004055872
91,34.77,-0.73,0.51,0.0004468,152.8,-50.8,-42.3,3.8,10.8,1.1,0.00044814039999999995
92,33.77,-0.73,0.51,0.0004979,154.9,-48.1,-37.3,2.9,7.5,1.1,0.0005003894999999999
93,32.77,-0.73,0.51,0.000555,157.0,-45.4,-40.3,2.0,4.0,1.1,0.00054723
94,31.77,-0.73,0.51,0.0006188,159.1,-42.8,-36.6,1.0,0.1,1.4,0.0006181811999999999
95,30.77,-0.73,0.51,0.00069,161.3,-40.1,-39.6,0.1,-0.6,1.7,0.0007003499999999999
96,29.77,-0.73,0.51,0.000768,163.4,-37.7,-35.8,-0.9,2.6,1.5,0.00078336
97,28.77,-0.73,0.51,0.0008492,165.5,-36.4,-37.3,-1.8,3.1,1.1,0.0008661840000000001
98,27.77,-0.73,0.51,0.0009391,167.6,-35.1,-38.4,-2.8,3.0,1.5,0.0009456736999999999
99,26.77,-0.73,0.51,0.001039,169.7,-33.7,-34.8,-3.8,3.4,1.1,0.001036922
100,25.77,-0.73,0.51,0.001149,171.8,-32.4,-34.5,-4.7,4.1,1.5,0.0011604900000000001
101,24.77,-0.73,0.51,0.001271,173.9,-30.9,-33.9,-5.5,-3.0,0.9,0.00130913
102,23.77,-0.73,0.51,0.001404,175.7,-28.5,-29.9,-5.6,1.3,1.1,0.0014278679999999999
103,22.77,-0.73,0.51,0.001551,177.5,-26.1,-25.4,-5.6,-1.8,1.4,0.001547898
104,21.77,-0.73,0.51,0.001715,179.3,-23.8,-25.5,-5.7,-3.9,1.5,0.00172529
105,20.77,-0.73,0.51,0.001895,181.1,-21.4,-22.1,-5.8,0.4,1.7,0.00187605
106,19.77,-0.73,0.51,0.002093,182.9,-18.6,-20.2,-5.7,-0.3,0.9,0.0020406749999999996
107,18.77,-0.73,0.51,0.002304,184.6,-14.2,-17.9,-4.9,0.1,0.8,0.002237184
108,17.77,-0.73,0.51,0.002538,186.3,-9.8,-14.9,-4.1,2.9,0.7,0.0024770879999999997
109,16.77,-0.73,0.51,0.002795,188.0,-5.4,-10.1,-3.3,2.5,1.3,0.0027391
110,15.77,-0.73,0.51,0.003078,189.7,-1.0,-4.2,-2.5,-0.6,0.7,0.002997972
111,14.77,-0.73,0.51,0.003386,191.5,2.9,-1.3,-1.8,0.6,0.7,0.003311508
112,13.77,-0.73,0.51,0.003709,193.3,5.0,2.2,-1.6,-1.3,0.6,0.003645947
113,12.77,-0.73,0.51,0.004063,195.2,7.0,7.3,-1.5,-5.3,0.5,0.003961424999999999
114,11.77,-0.73,0.51,0.004451,197.1,9.1,7.8,-1.3,-4.3,0.1,0.004250705
115,10.77,-0.73,0.51,0.004876,199.0,11.2,10.8,-1.1,-3.1,-0.0,0.004788232
116,9.77,-0.73,0.51,0.005336,200.9,12.4,13.1,-0.9,-3.6,0.2,0.005159911999999999
117,8.77,-0.73,0.51,0.005816,203.0,10.9,12.7,-0.6,-4.1,-0.1,0.005647336
118,7.77,-0.73,0.51,0.006339,205.1,9.3,12.0,-0.2,-4.1,-0.4,0.006136152
119,6.77,-0.73,0.51,0.00691,207.2,7.7,8.9,0.1,-4.2,-0.3,0.00673725
