,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
55,69.14,0.9,359.62,9.774e-06,125.0,-2.8,1.1,6.7,6.1,-1.5,8.562024e-06
56,68.14,0.9,359.62,1.047e-05,129.0,-9.4,-11.4,5.5,6.8,-1.0,9.24501e-06
57,67.14,0.9,359.62,1.122e-05,132.9,-16.0,-18.1,4.3,-1.0,-1.1,9.716519999999999e-06
58,66.14,0.9,359.62,1.204e-05,136.8,-22.6,-25.3,3.1,-7.2,-0.8,9.86076e-06
59,65.14,0.9,359.62,1.292e-05,140.8,-29.2,-29.0,1.9,-8.3,-0.9,1.0142200000000001e-05
60,64.14,0.9,359.62,1.358e-05,143.2,-29.0,-27.9,-5.9,-9.4,-1.2,1.1067699999999999e-05
61,63.14,0.9,359.62,1.439e-05,145.4,-27.5,-22.0,-14.9,-12.6,-1.9,1.1871749999999999e-05
62,62.14,0.9,359.62,1.526e-05,147.6,-26.1,-18.3,-23.8,-25.4,-2.3,1.2467419999999998e-05
63,61.14,0.9,359.62,1.618e-05,149.8,-24.7,-21.0,-32.7,-31.6,-2.5,1.3914800000000001e-05
64,60.14,0.9,359.62,1.716e-05,152.1,-23.3,-16.9,-41.7,-39.2,-2.7,1.5186599999999998e-05
65,59.14,0.9,359.62,1.912e-05,151.1,-16.0,-9.8,-40.6,-34.0,-4.0,1.684472e-05
66,58.14,0.9,359.62,2.147e-05,149.7,-7.7,-5.2,-37.9,-22.7,-2.6,1.994563e-05
67,57.14,0.9,359.62,2.411e-05,148.3,0.6,1.3,-35.2,-19.7,-2.0,2.2108870000000002e-05
68,56.14,0.9,359.62,2.707e-05,146.8,8.9,6.5,-32.5,-13.3,-1.9,2.387574e-05
69,55.14,0.9,359.62,3.041e-05,145.4,17.2,15.7,-29.7,-8.9,-2.7,2.527071e-05
70,54.14,0.9,359.62,3.508e-05,142.6,12.0,10.1,-24.7,-1.5,-1.8,2.8484960000000003e-05
71,53.14,0.9,359.62,4.066e-05,139.6,4.5,4.5,-19.2,-1.0,-0.7,3.525222e-05
72,52.14,0.9,359.62,4.716e-05,136.6,-3.0,1.4,-13.7,1.5,0.7,4.2349680000000004e-05
73,51.14,0.9,359.62,5.472e-05,133.6,-10.4,-3.6,-8.2,3.7,1.1,5.176512e-05
74,50.14,0.9,359.62,6.352e-05,130.6,-17.9,-10.9,-2.7,3.2,0.1,5.97088e-05
75,49.14,0.9,359.62,7.311e-05,130.2,-23.7,-20.8,1.1,5.3,0.3,7.23789e-05
76,48.14,0.9,359.62,8.404e-05,130.2,-29.2,-24.0,4.6,8.9,-0.6,8.597291999999999e-05
77,47.14,0.9,359.62,9.659e-05,130.3,-34.7,-31.2,8.2,10.0,0.5,0.00010132290999999999
78,46.14,0.9,359.62,0.000111,130.3,-40.2,-40.3,11.8,12.1,0.6,0.00012321
79,45.14,0.9,359.62,0.0001276,130.4,-45.7,-46.1,15.3,13.2,0.3,0.0001477608
80,44.14,0.9,359.62,0.0001451,131.7,-47.9,-52.3,16.1,13.5,0.2,0.00016962190000000002
81,43.14,0.9,359.62,0.0001648,133.3,-49.7,-57.2,16.4,12.3,0.6,0.0001914976
82,42.14,0.9,359.62,0.0001872,134.9,-51.4,-58.6,16.7,9.5,0.6,0.0002188368
83,41.14,0.9,359.62,0.0002126,136.4,-53.2,-60.2,17.0,8.5,0.8,0.0002400254
84,40.14,0.9,359.62,0.0002415,138.0,-54.9,-59.1,17.3,8.1,0.3,0.00027869099999999996
85,39.14,0.9,359.62,0.0002711,140.5,-55.2,-59.5,15.2,5.5,0.8,0.0003022765
86,38.14,0.9,359.62,0.0003038,143.3,-55.3,-61.4,12.7,0.6,-0.6,0.00033934460000000004
87,37.14,0.9,359.62,0.0003406,146.0,-55.4,-58.6,10.2,0.9,-1.1,0.00038010960000000004
88,36.14,0.9,359.62,0.0003819,148.7,-55.5,-59.7,7.7,-1.7,-1.0,0.0004323108
89,35.14,0.9,359.62,0.0004285,151.4,-55.5,-56.7,5.2,-4.9,-0.8,0.00048806150000000004
90,34.14,0.9,359.62,0.0004778,153.6,-53.3,-53.5,4.3,-5.1,0.5,0.0005480366
91,33.14,0.9,359.62,0.0005324,155.8,-50.7,-53.9,3.6,-1.2,0.5,0.0006080008
92,32.14,0.9,359.62,0.0005934,158.0,-48.0,-52.8,3.0,-1.8,-0.3,0.0006729155999999999
93,31.14,0.9,359.62,0.0006614,160.2,-45.4,-46.3,2.3,-0.9,-0.2,0.0007447364
94,30.14,0.9,359.62,0.0007374,162.3,-42.7,-42.2,1.7,0.1,-0.4,0.0008214636000000001
95,29.14,0.9,359.62,0.0008167,164.4,-41.2,-38.9,0.9,-3.1,-0.7,0.0008926530999999999
96,28.14,0.9,359.62,0.0009036,166.6,-39.7,-34.8,-0.0,-3.6,-0.1,0.0009551051999999999
97,27.14,0.9,359.62,0.0009998,168.7,-38.3,-36.5,-0.9,-3.8,0.0,0.0010377924
98,26.14,0.9,359.62,0.001107,170.8,-36.9,-35.9,-1.7,-4.4,-0.1,0.0011379959999999998
99,25.14,0.9,359.62,0.001225,172.9,-35.5,-35.8,-2.6,-2.8,-0.3,0.001262975
100,24.14,0.9,359.62,0.001354,174.8,-33.3,-34.9,-3.4,-5.0,0.0,0.00136754
101,23.14,0.9,359.62,0.001495,176.6,-30.9,-33.6,-4.3,-2.9,-0.4,0.00147108
102,22.14,0.9,359.62,0.001652,178.4,-28.6,-31.9,-5.1,-5.0,-0.1,0.001623916
103,21.14,0.9,359.62,0.001826,180.3,-26.2,-29.3,-6.0,-3.9,0.1,0.0018095659999999999
104,20.14,0.9,359.62,0.002018,182.1,-23.9,-27.2,-6.8,-8.1,-0.0,0.0019594779999999997
105,19.14,0.9,359.62,0.002223,183.9,-19.6,-21.0,-6.5,-7.2,-0.3,0.002131857
106,18.14,0.9,359.62,0.002448,185.6,-14.9,-20.4,-6.1,-4.8,-0.1,0.00233784
107,17.14,0.9,359.62,0.002696,187.4,-10.2,-17.5,-5.6,-2.6,0.3,0.002585464
108,16.14,0.9,359.62,0.002969,189.1,-5.6,-12.5,-5.1,-0.9,0.3,0.002936341
109,15.14,0.9,359.62,0.003269,190.9,-0.9,-5.0,-4.7,-2.7,0.6,0.0032395790000000002
110,14.14,0.9,359.62,0.003583,192.7,1.5,-3.9,-4.3,-1.5,0.4,0.003500591
111,13.14,0.9,359.62,0.003925,194.6,3.6,-1.6,-3.9,-1.6,0.7,0.0038896749999999996
112,12.14,0.9,359.62,0.004299,196.5,5.6,0.7,-3.5,-2.3,0.4,0.004247412
113,11.14,0.9,359.62,0.00471,198.4,7.6,3.2,-3.1,-2.6,0.7,0.0046770299999999996
114,10.14,0.9,359.62,0.00516,200.3,9.7,5.9,-2.7,-4.5,0.9,0.005056799999999999
115,9.14,0.9,359.62,0.005628,202.3,9.3,7.7,-1.9,-5.6,1.1,0.0055379520000000005
116,8.14,0.9,359.62,0.006134,204.4,8.4,5.0,-1.1,-4.3,0.8,0.006189205999999999
117,7.14,0.9,359.62,0.006686,206.4,7.6,5.2,-0.2,0.1,0.3,0.006706057999999999
118,6.14,0.9,359.62,0.007289,208.5,6.7,2.3,0.7,0.4,0.1,0.007325445
119,5.14,0.9,359.62,0.007947,210.5,5.9,3.1,1.6,2.1,0.3,0.007962894
