,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,102.65,-0.04,0.7,6.006e-08,116.8,-4.3,-11.4,2.3,13.5,-4.1,5.207202e-08
23,101.65,-0.04,0.7,6.962e-08,117.7,-4.1,-4.4,1.3,6.1,-2.6,5.966434e-08
24,100.65,-0.04,0.7,8.071e-08,118.6,-4.0,-2.7,0.2,2.4,-3.2,6.037108e-08
25,99.65,-0.04,0.7,9.357e-08,119.5,-3.8,-2.8,-0.8,0.7,-2.1,7.120677e-08
26,98.65,-0.04,0.7,1.084e-07,120.4,-3.6,-7.7,-1.9,8.0,-0.6,8.04328e-08
27,97.65,-0.04,0.7,1.251e-07,121.1,-3.2,-8.4,-2.6,13.2,0.2,7.04313e-08
28,96.65,-0.04,0.7,1.444e-07,121.8,-2.9,-4.8,-3.4,7.9,1.2,6.2092e-08
29,95.65,-0.04,0.7,1.666e-07,122.5,-2.6,-3.3,-4.2,6.2,2.2,1.0845660000000001e-07
30,94.65,-0.04,0.7,1.922e-07,123.3,-2.2,2.9,-5.0,-1.9,2.6,1.1589659999999999e-07
31,93.65,-0.04,0.7,2.224e-07,124.0,-1.9,3.3,-5.7,-1.2,3.7,1.585712e-07
32,92.65,-0.04,0.7,2.628e-07,124.6,-1.6,-1.6,-6.1,-5.0,4.6,1.771272e-07
33,91.65,-0.04,0.7,3.106e-07,125.1,-1.3,10.0,-6.4,0.4,3.1,2.503436e-07
34,90.65,-0.04,0.7,3.671e-07,125.7,-1.0,14.5,-6.7,-6.8,1.4,2.4779250000000004e-07
35,89.65,-0.04,0.7,4.339e-07,126.3,-0.7,16.4,-7.0,-12.7,0.4,3.952829e-07
36,88.65,-0.04,0.7,5.178e-07,126.9,-0.4,22.2,-7.3,-5.5,0.3,4.955346e-07
37,87.65,-0.04,0.7,6.641e-07,127.8,-0.4,11.9,-7.2,7.8,-0.8,6.455052e-07
38,86.65,-0.04,0.7,8.519e-07,128.7,-0.4,17.7,-7.1,0.9,0.3,8.842722000000001e-07
39,85.65,-0.04,0.7,1.093e-06,129.6,-0.4,9.4,-7.0,-1.9,0.5,1.179347e-06
40,84.65,-0.04,0.7,1.402e-06,130.5,-0.4,12.8,-6.9,-7.0,-0.3,1.3375080000000001e-06
41,83.65,-0.04,0.7,1.769e-06,131.1,0.0,8.8,-6.5,-14.1,-1.3,1.634556e-06
42,82.65,-0.04,0.7,1.97e-06,129.6,3.8,5.5,-3.2,-8.1,-2.0,1.8143700000000002e-06
43,81.65,-0.04,0.7,2.194e-06,128.1,7.7,7.1,0.1,1.4,-1.1,2.185224e-06
44,80.65,-0.04,0.7,2.444e-06,126.6,11.5,6.4,3.3,0.5,-1.4,2.3315759999999996e-06
45,79.65,-0.04,0.7,2.723e-06,125.1,15.3,18.3,6.6,9.1,-1.8,2.6712629999999998e-06
46,78.65,-0.04,0.7,3.035e-06,123.6,19.1,26.0,9.8,20.2,-3.2,2.91967e-06
47,77.65,-0.04,0.7,3.383e-06,122.1,23.0,39.5,13.1,15.2,-3.8,2.902614e-06
48,76.65,-0.04,0.7,3.771e-06,120.6,26.8,43.2,16.3,17.4,-2.7,3.518343e-06
49,75.65,-0.04,0.7,4.204e-06,119.1,30.6,43.4,19.6,20.8,-4.7,3.813028e-06
50,74.65,-0.04,0.7,5.279e-06,118.4,30.8,42.5,20.3,23.7,-4.7,4.471313e-06
51,73.65,-0.04,0.7,6.228e-06,119.2,24.1,31.5,16.3,17.8,-4.7,5.281344e-06
52,72.65,-0.04,0.7,7.348e-06,120.0,17.4,21.3,12.3,7.0,-5.0,6.3413239999999996e-06
53,71.65,-0.04,0.7,8.669e-06,120.8,10.7,12.7,8.3,-0.3,-6.0,6.952538e-06
54,70.65,-0.04,0.7,1.023e-05,121.6,4.0,5.1,4.4,-5.1,-4.5,8.92056e-06
55,69.65,-0.04,0.7,9.631e-06,123.5,-2.4,-4.9,1.3,-6.7,-4.0,9.505797e-06
56,68.65,-0.04,0.7,1.028e-05,127.4,-8.1,-3.3,0.1,-9.1,-2.6,9.10808e-06
57,67.65,-0.04,0.7,1.098e-05,131.3,-13.9,-14.5,-1.2,-11.7,-2.2,9.0036e-06
58,66.65,-0.04,0.7,1.174e-05,135.3,-19.6,-21.9,-2.4,-12.1,-1.0,9.95552e-06
59,65.65,-0.04,0.7,1.256e-05,139.2,-25.4,-21.8,-3.7,-20.6,-0.8,1.1781279999999999e-05
60,64.65,-0.04,0.7,1.327e-05,142.5,-28.4,-27.0,-7.1,-17.1,-0.6,1.280555e-05
61,63.65,-0.04,0.7,1.405e-05,144.7,-26.4,-25.2,-14.7,-17.9,-0.5,1.397975e-05
62,62.65,-0.04,0.7,1.487e-05,146.9,-24.4,-22.6,-22.3,-27.1,-0.5,1.3784490000000001e-05
63,61.65,-0.04,0.7,1.574e-05,149.0,-22.4,-19.3,-29.9,-35.9,-0.7,1.4575239999999998e-05
64,60.65,-0.04,0.7,1.667e-05,151.2,-20.4,-13.2,-37.5,-43.9,-1.0,1.596986e-05
65,59.65,-0.04,0.7,1.802e-05,152.0,-16.3,-12.3,-41.5,-49.1,-2.9,1.722712e-05
66,58.65,-0.04,0.7,2.023e-05,150.5,-8.1,-6.5,-38.4,-50.8,-2.7,1.8813900000000003e-05
67,57.65,-0.04,0.7,2.273e-05,148.9,0.1,2.7,-35.4,-39.4,-2.7,2.1002520000000002e-05
68,56.65,-0.04,0.7,2.553e-05,147.3,8.2,9.8,-32.4,-35.6,-2.6,2.568318e-05
69,55.65,-0.04,0.7,2.868e-05,145.7,16.4,12.5,-29.3,-31.2,-1.6,2.951172e-05
70,54.65,-0.04,0.7,3.257e-05,143.7,18.8,15.5,-25.5,-30.1,-1.4,3.3156260000000004e-05
71,53.65,-0.04,0.7,3.775e-05,140.7,10.4,11.6,-20.1,-24.7,-1.4,3.9939500000000006e-05
72,52.65,-0.04,0.71,4.377e-05,137.8,2.0,-1.6,-14.8,-13.7,-1.1,4.613358000000001e-05
73,51.65,-0.04,0.71,5.077e-05,134.9,-6.3,-13.6,-9.4,-10.1,-0.5,5.219156e-05
74,50.65,-0.04,0.71,5.892e-05,131.9,-14.7,-14.7,-4.0,-3.1,-1.0,6.021624e-05
75,49.65,-0.04,0.71,6.819e-05,130.0,-22.0,-20.6,0.7,4.5,-1.4,6.969017999999999e-05
76,48.65,-0.04,0.71,7.841e-05,130.0,-27.4,-19.4,4.1,7.4,-0.9,7.401904e-05
77,47.65,-0.04,0.71,9.017e-05,130.1,-32.7,-25.0,7.6,7.2,-0.1,8.845677e-05
78,46.65,-0.04,0.71,0.0001037,130.1,-38.1,-35.3,11.1,8.1,-0.1,0.0001013149
79,45.65,-0.04,0.71,0.0001192,130.2,-43.4,-39.2,14.5,11.1,-0.1,0.0001242064
80,44.65,-0.04,0.71,0.0001365,130.7,-47.5,-47.9,16.8,17.9,1.0,0.00014196
81,43.65,-0.04,0.71,0.000155,132.3,-49.1,-48.5,16.8,15.7,0.5,0.00016647
82,42.65,-0.04,0.71,0.0001761,133.9,-50.7,-52.0,16.8,15.8,-0.3,0.00018772260000000002
83,41.65,-0.04,0.71,0.0002001,135.5,-52.3,-56.3,16.9,18.2,-1.0,0.0002067033
84,40.65,-0.04,0.71,0.0002273,137.1,-53.8,-56.9,16.9,20.8,-1.2,0.0002325279
85,39.65,-0.04,0.71,0.0002569,139.1,-54.8,-54.1,16.0,17.5,-1.0,0.00025715689999999996
86,38.65,-0.04,0.71,0.0002875,141.9,-54.4,-51.6,13.5,16.9,-0.4,0.00029238749999999997
87,37.65,-0.04,0.71,0.000322,144.7,-54.1,-49.8,11.0,13.3,-0.8,0.000334558
88,36.65,-0.04,0.71,0.0003606,147.5,-53.7,-52.9,8.5,7.1,-1.1,0.0003800724
89,35.65,-0.04,0.71,0.0004041,150.3,-53.4,-58.1,6.0,3.8,-1.5,0.0004335993
90,34.65,-0.04,0.71,0.0004521,152.9,-52.2,-55.5,4.1,-0.9,-1.4,0.00048148649999999994
91,33.65,-0.04,0.71,0.000504,155.0,-49.6,-48.3,3.3,-3.5,-1.5,0.000525168
92,32.65,-0.04,0.71,0.000562,157.1,-46.9,-47.8,2.5,-0.0,-1.1,0.0006007779999999999
93,31.65,-0.04,0.71,0.0006269,159.2,-44.3,-48.4,1.7,-0.8,-1.0,0.0006720368
94,30.65,-0.04,0.71,0.0006993,161.3,-41.6,-45.2,0.8,-1.8,-1.3,0.0007216776000000001
95,29.65,-0.04,0.71,0.0007777,163.4,-39.4,-43.9,-0.0,-0.3,-1.0,0.0008002532999999999
96,28.65,-0.04,0.71,0.0008599,165.5,-38.0,-42.0,-0.9,0.6,-0.6,0.0009037549
97,27.65,-0.04,0.71,0.0009509,167.7,-36.7,-44.2,-1.9,-4.9,-0.7,0.0009936905
98,26.65,-0.04,0.71,0.001052,169.8,-35.3,-41.9,-2.8,-3.1,-0.3,0.001098288
99,25.65,-0.04,0.71,0.001163,171.9,-34.0,-37.6,-3.7,-5.0,0.2,0.0012013789999999998
100,24.65,-0.04,0.71,0.001286,174.0,-32.2,-35.1,-4.5,-6.7,0.3,0.00134387
101,23.65,-0.04,0.71,0.001421,175.8,-29.9,-33.6,-4.9,-11.3,0.2,0.00147784
102,22.65,-0.04,0.71,0.00157,177.6,-27.5,-31.9,-5.3,-13.6,0.3,0.0015998299999999998
103,21.65,-0.04,0.71,0.001735,179.5,-25.2,-28.1,-5.7,-12.3,0.3,0.0018338949999999999
104,20.65,-0.04,0.71,0.001917,181.3,-22.8,-21.9,-6.1,-11.4,-0.0,0.002007099
105,19.65,-0.04,0.71,0.002116,183.1,-19.7,-20.2,-6.1,-10.2,0.3,0.002217568
106,18.65,-0.04,0.71,0.00233,184.8,-15.2,-13.2,-5.4,-10.8,0.1,0.00234864
107,17.65,-0.04,0.71,0.002566,186.5,-10.7,-11.8,-4.8,-8.7,-0.1,0.00263015
108,16.65,-0.04,0.71,0.002826,188.2,-6.2,-7.4,-4.1,-8.2,0.7,0.002848608
109,15.65,-0.04,0.71,0.003112,190.0,-1.7,-4.6,-3.4,-8.1,0.9,0.0030528720000000003
110,14.65,-0.04,0.71,0.003421,191.7,2.0,-0.2,-2.9,-7.7,0.9,0.003349159
111,13.65,-0.04,0.71,0.003747,193.6,4.1,2.2,-2.7,-7.5,0.2,0.003705783
112,12.65,-0.04,0.71,0.004104,195.5,6.1,4.0,-2.4,-4.1,0.2,0.00404244
113,11.65,-0.04,0.71,0.004496,197.4,8.2,5.5,-2.1,-3.2,-0.4,0.004509488
114,10.65,-0.04,0.71,0.004926,199.3,10.3,7.9,-1.9,-4.1,-0.4,0.005004816
115,9.65,-0.04,0.71,0.005387,201.2,11.2,9.2,-1.5,-2.3,-0.7,0.005381613
116,8.65,-0.04,0.71,0.005871,203.3,9.9,9.0,-0.9,-2.3,-0.7,0.005800548
117,7.65,-0.04,0.71,0.006399,205.4,8.7,7.7,-0.4,-0.4,-0.8,0.006303015
118,6.65,-0.04,0.71,0.006975,207.4,7.4,9.0,0.2,1.0,-0.7,0.0068355
119,5.65,-0.04,0.71,0.007604,209.5,6.1,8.3,0.8,0.7,-0.7,0.00745192
