,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
55,70.59,0.79,0.1,1.005e-05,121.5,4.5,10.6,8.9,20.1,-1.0,9.6279e-06
56,69.59,0.79,0.1,9.485e-06,123.6,-1.6,2.9,6.3,18.4,-0.5,8.5365e-06
57,68.59,0.79,0.1,1.014e-05,127.5,-7.8,2.5,5.2,15.2,-0.9,9.4809e-06
58,67.59,0.79,0.1,1.086e-05,131.5,-14.0,5.3,4.1,4.3,-0.7,9.48078e-06
59,66.59,0.79,0.1,1.163e-05,135.5,-20.3,-2.4,3.0,2.9,0.8,9.443560000000001e-06
60,65.59,0.79,0.1,1.247e-05,139.4,-26.5,-10.6,1.9,-1.1,0.6,1.0275279999999998e-05
61,64.59,0.79,0.1,1.319e-05,142.7,-29.4,-19.9,-2.4,-7.0,0.3,1.1211500000000001e-05
62,63.59,0.79,0.1,1.398e-05,144.8,-27.4,-18.5,-11.3,-24.1,-0.2,1.18131e-05
63,62.59,0.79,0.1,1.483e-05,146.9,-25.5,-16.1,-20.2,-36.7,-0.8,1.2397879999999999e-05
64,61.59,0.79,0.1,1.573e-05,149.1,-23.6,-19.1,-29.0,-40.8,-0.7,1.33705e-05
65,60.59,0.79,0.1,1.668e-05,151.2,-21.6,-13.7,-37.9,-46.9,-1.4,1.639644e-05
66,59.59,0.79,0.1,1.813e-05,151.8,-17.2,-13.0,-41.8,-44.4,-0.9,1.8039350000000002e-05
67,58.59,0.79,0.1,2.038e-05,150.3,-9.1,-2.6,-38.9,-38.5,-0.3,2.084874e-05
68,57.59,0.79,0.1,2.29e-05,148.7,-1.1,-4.0,-35.9,-37.0,-0.6,2.20985e-05
69,56.59,0.79,0.1,2.575e-05,147.2,7.0,-0.9,-32.9,-32.7,-1.8,2.505475e-05
70,55.59,0.79,0.1,2.895e-05,145.6,15.0,7.6,-29.9,-30.4,-1.0,2.76183e-05
71,54.59,0.79,0.1,3.296e-05,143.5,16.5,5.4,-25.9,-24.6,-0.7,3.203712e-05
72,53.59,0.79,0.1,3.821e-05,140.5,8.6,-1.1,-20.4,-21.2,-0.2,3.752222e-05
73,52.59,0.79,0.1,4.43e-05,137.6,0.7,-15.6,-14.9,-16.6,-0.9,4.26166e-05
74,51.59,0.79,0.1,5.14e-05,134.6,-7.2,-20.2,-9.4,-10.0,0.1,4.9344e-05
75,50.59,0.79,0.1,5.966e-05,131.7,-15.2,-23.7,-3.8,-3.3,-1.1,5.602074e-05
76,49.59,0.79,0.1,6.897e-05,130.0,-22.1,-27.1,0.8,-2.8,-0.9,6.910794e-05
77,48.59,0.79,0.1,7.924e-05,130.1,-27.5,-27.6,4.2,3.3,-1.4,7.702127999999999e-05
78,47.59,0.79,0.1,9.104e-05,130.2,-33.0,-36.6,7.7,6.6,-1.7,9.213248e-05
79,46.59,0.79,0.1,0.0001046,130.3,-38.4,-44.1,11.1,10.4,-0.1,0.00010470459999999998
80,45.59,0.79,0.1,0.0001202,130.4,-43.9,-46.0,14.5,18.8,0.3,0.000118397
81,44.59,0.79,0.1,0.0001374,131.2,-47.8,-42.5,16.6,25.3,0.1,0.0001331406
82,43.59,0.79,0.1,0.000156,132.7,-49.5,-43.7,16.8,27.2,-1.0,0.000151788
83,42.59,0.79,0.1,0.0001771,134.3,-51.2,-49.7,16.9,23.9,-0.1,0.000170016
84,41.59,0.79,0.1,0.0002011,135.8,-52.9,-50.6,17.1,21.9,-0.0,0.0001966758
85,40.59,0.79,0.1,0.0002285,137.4,-54.6,-54.8,17.2,19.7,-0.1,0.000234898
86,39.59,0.79,0.1,0.000258,139.5,-55.6,-60.8,16.2,19.0,0.1,0.000253098
87,38.59,0.79,0.1,0.000289,142.2,-55.7,-62.7,13.6,12.9,-0.2,0.00028322
88,37.59,0.79,0.1,0.0003238,144.9,-55.7,-59.3,11.0,8.4,-1.6,0.00030761
89,36.59,0.79,0.1,0.0003629,147.6,-55.7,-59.0,8.4,2.5,-0.7,0.0003298761
90,35.59,0.79,0.1,0.000407,150.4,-55.8,-61.4,5.8,0.0,-1.9,0.00037525400000000005
91,34.59,0.79,0.1,0.0004551,152.9,-54.7,-60.4,4.0,-0.2,-3.1,0.0004409919
92,33.59,0.79,0.1,0.0005071,155.0,-52.0,-56.2,3.3,-0.1,-2.4,0.0004888444
93,32.59,0.79,0.1,0.000565,157.2,-49.3,-57.7,2.7,-2.4,-2.3,0.000558785
94,31.59,0.79,0.1,0.0006297,159.4,-46.6,-52.0,2.0,-4.1,-2.2,0.0006133277999999999
95,30.59,0.79,0.1,0.0007019,161.5,-43.9,-50.0,1.3,-4.5,-1.9,0.0006871601
96,29.59,0.79,0.1,0.00078,163.6,-41.7,-47.0,0.6,-4.4,-1.2,0.00076908
97,28.59,0.79,0.1,0.0008628,165.7,-40.3,-45.4,-0.2,-6.3,-0.8,0.0008481324000000001
98,27.59,0.79,0.1,0.0009546,167.8,-38.8,-43.2,-1.1,-6.6,-0.8,0.0009173706
99,26.59,0.79,0.1,0.001056,169.9,-37.4,-43.2,-1.9,-7.1,-0.2,0.0010190400000000001
100,25.59,0.79,0.1,0.001169,172.0,-35.9,-41.5,-2.8,-7.6,-0.1,0.0011315919999999998
101,24.59,0.79,0.1,0.001293,174.0,-34.1,-39.9,-3.6,-9.0,-0.2,0.001225764
102,23.59,0.79,0.1,0.001429,175.8,-31.7,-37.2,-4.3,-9.0,-0.6,0.001401849
103,22.59,0.79,0.1,0.001579,177.7,-29.3,-35.2,-5.1,-8.7,0.5,0.0015616310000000002
104,21.59,0.79,0.1,0.001745,179.5,-26.9,-28.8,-5.8,-8.6,0.1,0.00173453
105,20.59,0.79,0.1,0.001929,181.3,-24.6,-25.4,-6.6,-5.7,-0.4,0.001936716
106,19.59,0.79,0.1,0.002129,183.1,-21.2,-24.8,-6.8,-6.6,0.2,0.002101323
107,18.59,0.79,0.1,0.002344,184.8,-16.6,-21.3,-6.3,-6.0,0.2,0.002351032
108,17.59,0.79,0.1,0.002581,186.5,-11.9,-15.8,-5.8,-7.0,0.5,0.002596486
109,16.59,0.79,0.1,0.002843,188.3,-7.2,-9.3,-5.3,-1.7,0.2,0.002834471
110,15.59,0.79,0.1,0.003131,190.0,-2.5,-4.6,-4.8,-1.4,-0.0,0.0031654409999999997
111,14.59,0.79,0.1,0.003441,191.8,1.0,0.3,-4.3,-0.4,-0.3,0.003499497
112,13.59,0.79,0.1,0.003769,193.7,3.1,3.1,-3.9,4.7,-0.2,0.003851918
113,12.59,0.79,0.1,0.004128,195.6,5.1,7.4,-3.6,5.0,-0.1,0.00425184
114,11.59,0.79,0.1,0.004522,197.5,7.1,6.6,-3.2,2.9,-0.2,0.00472549
115,10.59,0.79,0.1,0.004954,199.4,9.2,7.9,-2.8,4.8,0.0,0.00512739
116,9.59,0.79,0.1,0.005416,201.3,10.0,10.3,-2.2,6.9,0.1,0.005562231999999999
117,8.59,0.79,0.1,0.005903,203.4,9.0,10.5,-1.4,3.6,0.1,0.005985642
118,7.59,0.79,0.1,0.006434,205.5,8.1,10.3,-0.6,3.5,0.1,0.006569113999999999
119,6.59,0.79,0.1,0.007014,207.5,7.2,8.4,0.3,3.5,-0.2,0.00718935
