,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
93,32.93,-0.12,359.03,0.0005459,156.3,-46.8,-47.2,3.4,-2.0,0.1,0.0005355278999999999
94,31.93,-0.12,359.03,0.000609,158.4,-44.3,-47.3,2.6,-4.4,-0.1,0.0006199619999999999
95,30.93,-0.12,359.03,0.0006795,160.5,-41.7,-40.5,1.7,-7.0,-0.2,0.0007114364999999999
96,29.93,-0.12,359.03,0.0007578,162.6,-39.2,-39.2,0.9,-3.9,-0.1,0.0007987212
97,28.93,-0.12,359.03,0.0008378,164.8,-37.9,-33.8,-0.1,-0.7,-0.2,0.0008872301999999999
98,27.93,-0.12,359.03,0.0009265,166.9,-36.6,-32.9,-1.1,1.8,-0.2,0.0009913550000000002
99,26.93,-0.12,359.03,0.001025,169.1,-35.3,-30.2,-2.0,-0.0,-0.1,0.001081375
100,25.93,-0.12,359.03,0.001133,171.2,-34.0,-28.7,-3.0,-4.2,-0.2,0.0011975809999999999
101,24.93,-0.12,359.03,0.001254,173.3,-32.7,-26.1,-4.0,-8.7,0.5,0.0013254779999999997
102,23.93,-0.12,359.03,0.001385,175.2,-30.4,-23.9,-4.4,-8.6,0.4,0.00147918
103,22.93,-0.12,359.03,0.00153,177.1,-28.1,-19.5,-4.9,-11.9,0.5,0.00159426
104,21.93,-0.12,359.03,0.00169,178.9,-25.7,-16.1,-5.3,-11.1,0.8,0.0017542200000000001
105,20.93,-0.12,359.03,0.001867,180.8,-23.4,-14.1,-5.8,-13.8,-0.4,0.001958483
106,19.93,-0.12,359.03,0.002062,182.7,-21.0,-13.1,-6.1,-14.1,-1.0,0.0021898440000000003
107,18.93,-0.12,359.03,0.00227,184.4,-16.5,-9.5,-5.5,-10.9,-0.7,0.00237669
108,17.93,-0.12,359.03,0.002499,186.1,-12.1,-5.5,-4.8,-8.7,-0.4,0.002583966
109,16.93,-0.12,359.03,0.002752,187.9,-7.6,-4.0,-4.1,-6.8,-0.9,0.002837312
110,15.93,-0.12,359.03,0.003031,189.6,-3.2,-0.4,-3.4,-5.2,-1.2,0.0031310229999999997
111,14.93,-0.12,359.03,0.003336,191.4,1.1,0.5,-2.8,-4.4,-1.3,0.00343608
112,13.93,-0.12,359.03,0.003654,193.2,3.2,4.5,-2.5,-1.2,-0.9,0.0037124640000000004
113,12.93,-0.12,359.03,0.004002,195.1,5.3,6.5,-2.3,-1.2,-0.9,0.004030014
114,11.93,-0.12,359.03,0.004384,197.0,7.4,10.6,-2.1,-0.3,-0.5,0.004401536
115,10.93,-0.12,359.03,0.004802,198.8,9.5,12.4,-1.8,-1.6,-0.4,0.004845217999999999
116,9.93,-0.12,359.03,0.005259,200.7,11.4,13.9,-1.5,-0.9,-0.1,0.005332626
117,8.93,-0.12,359.03,0.005732,202.8,10.2,13.1,-1.0,-0.1,0.2,0.0058810320000000004
118,7.93,-0.12,359.03,0.006247,204.8,8.9,11.3,-0.5,0.0,0.3,0.006346952
119,6.93,-0.12,359.03,0.00681,206.9,7.7,8.1,0.1,1.4,0.5,0.00691215
