,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,79.11,0.71,359.55,2.888e-06,124.2,16.2,29.2,9.2,17.6,4.6,3.231672e-06
46,78.11,0.71,359.55,3.217e-06,122.8,19.7,28.4,12.8,25.2,3.8,3.480794e-06
47,77.11,0.71,359.55,3.585e-06,121.3,23.3,33.4,16.4,34.2,4.4,3.62802e-06
48,76.11,0.71,359.55,3.995e-06,119.9,26.9,38.5,19.9,34.1,6.0,3.827209999999999e-06
49,75.11,0.71,359.55,4.453e-06,118.4,30.4,42.8,23.5,37.5,5.7,4.292692e-06
50,74.11,0.71,359.55,5.698e-06,118.9,25.6,23.4,20.8,37.0,4.6,6.216518000000001e-06
51,73.11,0.71,359.55,6.702e-06,119.6,19.7,27.4,17.3,30.4,3.1,8.096016e-06
52,72.11,0.71,359.55,7.882e-06,120.3,13.8,22.6,13.8,22.6,3.6,9.064299999999999e-06
53,71.11,0.71,359.55,9.271e-06,121.0,8.0,19.3,10.3,17.2,3.3,1.0300081e-05
54,70.11,0.71,359.55,1.091e-05,121.8,2.1,17.0,6.8,13.1,2.7,1.1673700000000001e-05
55,69.11,0.71,359.55,9.824e-06,125.4,-4.1,11.5,5.4,6.3,1.4,1.0678687999999999e-05
56,68.11,0.71,359.55,1.051e-05,129.3,-10.4,10.3,4.2,5.6,1.2,1.0877849999999998e-05
57,67.11,0.71,359.55,1.126e-05,133.3,-16.7,-2.1,3.0,8.0,0.5,1.12037e-05
58,66.11,0.71,359.55,1.206e-05,137.2,-23.0,-18.2,1.9,9.1,-0.1,1.1589659999999999e-05
59,65.11,0.71,359.56,1.294e-05,141.2,-29.3,-27.1,0.7,8.9,2.0,1.234476e-05
60,64.11,0.71,359.56,1.36e-05,143.6,-28.4,-17.6,-7.2,4.5,1.3,1.27432e-05
61,63.11,0.71,359.56,1.441e-05,145.7,-26.7,-13.9,-15.9,-5.2,1.5,1.309869e-05
62,62.11,0.71,359.56,1.528e-05,147.9,-24.9,-12.9,-24.6,-13.5,0.9,1.465352e-05
63,61.11,0.71,359.56,1.62e-05,150.0,-23.2,-18.6,-33.3,-21.6,-0.4,1.61514e-05
64,60.11,0.71,359.56,1.718e-05,152.2,-21.4,-16.0,-42.0,-31.0,-1.1,1.678486e-05
65,59.11,0.71,359.56,1.919e-05,151.1,-13.9,-13.7,-40.4,-35.1,-1.2,1.924757e-05
66,58.11,0.71,359.56,2.156e-05,149.6,-5.8,-7.5,-37.5,-33.7,-1.2,2.205588e-05
67,57.11,0.71,359.56,2.422e-05,148.1,2.4,7.3,-34.6,-31.0,-1.4,2.4341099999999996e-05
68,56.11,0.71,359.56,2.722e-05,146.5,10.5,15.7,-31.7,-29.5,-0.6,2.8472120000000003e-05
69,55.11,0.71,359.56,3.059e-05,145.0,18.7,23.7,-28.8,-31.7,-0.6,3.1538289999999995e-05
70,54.11,0.71,359.56,3.533e-05,142.2,12.6,16.8,-23.6,-24.2,-0.5,3.5577309999999996e-05
71,53.11,0.71,359.56,4.096e-05,139.3,4.7,11.8,-18.1,-18.5,-0.9,4.128768e-05
72,52.11,0.71,359.56,4.751e-05,136.3,-3.1,5.2,-12.6,-9.4,-0.9,4.712992e-05
73,51.11,0.71,359.56,5.512e-05,133.3,-10.9,3.2,-7.1,0.7,-0.9,5.2474239999999996e-05
74,50.11,0.71,359.56,6.4e-05,130.3,-18.7,-11.2,-1.7,3.2,-0.1,6.048e-05
75,49.11,0.71,359.56,7.363e-05,130.1,-24.4,-17.4,2.0,7.1,-0.8,7.068479999999999e-05
76,48.11,0.71,359.56,8.461e-05,130.2,-29.9,-27.8,5.5,5.6,-1.5,7.843347e-05
77,47.11,0.71,359.56,9.724e-05,130.2,-35.4,-35.0,9.0,4.1,-0.2,8.907184e-05
78,46.11,0.71,359.56,0.0001117,130.3,-40.8,-37.4,12.5,6.5,-0.9,0.00010432780000000001
79,45.11,0.71,359.56,0.0001284,130.4,-46.3,-42.8,16.0,14.0,-1.6,0.0001236492
80,44.11,0.71,359.56,0.000146,131.8,-48.4,-45.3,16.5,18.7,-2.3,0.000140744
81,43.11,0.71,359.56,0.0001658,133.4,-50.1,-46.5,16.7,20.5,-1.8,0.00016629739999999998
82,42.11,0.71,359.56,0.0001883,135.0,-51.8,-49.6,16.9,18.8,-2.0,0.0001886766
83,41.11,0.71,359.56,0.0002139,136.5,-53.5,-49.6,17.1,16.1,-1.2,0.0002109054
84,40.11,0.71,359.56,0.0002429,138.1,-55.2,-60.8,17.3,19.4,-1.7,0.00023658459999999998
85,39.11,0.71,359.56,0.0002725,140.7,-55.3,-59.2,15.0,17.3,-1.2,0.0002569675
86,38.11,0.71,359.56,0.0003053,143.4,-55.3,-59.1,12.4,8.8,-0.9,0.0003019417
87,37.11,0.71,359.56,0.0003421,146.2,-55.3,-58.0,9.9,10.0,-0.6,0.00033902110000000004
88,36.11,0.71,359.56,0.0003835,148.9,-55.3,-56.9,7.3,4.1,-1.2,0.000388102
89,35.11,0.71,359.56,0.0004301,151.6,-55.3,-54.8,4.8,2.8,-0.8,0.0004352612
90,34.11,0.71,359.56,0.0004796,153.9,-52.9,-50.5,3.9,1.2,-1.4,0.0004978248000000001
91,33.11,0.71,359.56,0.0005344,156.0,-50.3,-45.2,3.2,2.6,-0.6,0.0005568448
92,32.11,0.71,359.56,0.0005956,158.2,-47.6,-42.1,2.5,0.4,-1.4,0.0006456304
93,31.11,0.71,359.56,0.000664,160.3,-44.9,-40.6,1.8,2.3,-1.0,0.000707824
94,30.11,0.71,359.56,0.0007403,162.5,-42.3,-36.2,1.2,2.1,-1.3,0.0007802762000000001
95,29.11,0.71,359.56,0.0008195,164.6,-40.7,-32.8,0.3,2.6,-0.9,0.0008776845
96,28.11,0.71,359.56,0.0009066,166.7,-39.3,-34.0,-0.5,-1.0,-0.8,0.0009392376000000001
97,27.11,0.71,359.56,0.001003,168.8,-37.9,-32.7,-1.4,-4.4,-0.8,0.001052147
98,26.11,0.71,359.56,0.00111,170.9,-36.5,-33.1,-2.3,-6.0,-1.1,0.0011588400000000002
99,25.11,0.71,359.56,0.001229,173.0,-35.0,-30.5,-3.1,-5.6,-0.6,0.001286763
100,24.11,0.71,359.56,0.001358,174.9,-32.8,-27.8,-3.9,-7.7,-0.6,0.001420468
101,23.11,0.71,359.56,0.0015,176.7,-30.4,-23.7,-4.6,-6.8,-0.3,0.001593
102,22.11,0.71,359.56,0.001658,178.5,-28.0,-24.3,-5.3,-8.5,0.1,0.0017806920000000002
103,21.11,0.71,359.56,0.001832,180.4,-25.6,-21.4,-6.1,-10.6,0.5,0.001908944
104,20.11,0.71,359.56,0.002025,182.2,-23.3,-18.3,-6.8,-7.1,0.2,0.00214245
105,19.11,0.71,359.56,0.00223,183.9,-18.9,-13.2,-6.4,-7.3,0.8,0.00234819
106,18.11,0.71,359.56,0.002456,185.7,-14.2,-11.3,-5.9,-3.6,1.2,0.0026058159999999995
107,17.11,0.71,359.56,0.002705,187.4,-9.6,-4.2,-5.4,-1.2,1.1,0.00285648
108,16.11,0.71,359.56,0.002979,189.1,-4.9,-1.5,-4.9,-3.0,0.8,0.003086244
109,15.11,0.71,359.56,0.003281,190.9,-0.3,-0.3,-4.3,0.5,0.3,0.00337943
110,14.11,0.71,359.56,0.003595,192.8,2.0,1.9,-4.0,-1.3,0.0,0.0036920649999999996
111,13.11,0.71,359.56,0.003938,194.6,4.1,3.5,-3.6,-2.6,0.0,0.004087644
112,12.11,0.71,359.56,0.004314,196.5,6.1,3.4,-3.3,-1.6,0.0,0.004456362
113,11.11,0.71,359.56,0.004725,198.4,8.1,3.8,-2.9,-1.2,-0.5,0.00486675
114,10.11,0.71,359.56,0.005177,200.3,10.2,5.8,-2.5,-2.3,-0.6,0.005363372
115,9.11,0.71,359.56,0.005645,202.4,9.6,4.5,-1.8,-2.2,-0.3,0.005786125
116,8.11,0.71,359.56,0.006153,204.4,8.6,3.8,-0.9,-2.1,-0.0,0.006263754
117,7.11,0.71,359.56,0.006707,206.5,7.7,1.5,-0.1,-1.8,-0.2,0.006861261
118,6.11,0.71,359.56,0.007312,208.5,6.7,1.0,0.7,-2.5,-0.3,0.007480175999999999
119,5.11,0.71,359.56,0.007972,210.6,5.8,0.5,1.5,0.9,-0.0,0.008011859999999999
