,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,105.88,0.67,359.54,3.686e-08,114.1,-4.7,-9.7,7.4,-14.5,-4.3,4.2204700000000003e-08
20,104.88,0.67,359.54,4.298e-08,114.8,-5.0,-7.7,6.0,-13.7,-4.6,3.434102e-08
21,103.88,0.67,359.54,5.012e-08,115.5,-5.2,-12.1,4.6,-11.4,-2.3,5.142312e-08
22,102.88,0.67,359.54,5.816e-08,116.4,-5.0,-18.2,3.4,-12.4,-1.8,6.787272e-08
23,101.88,0.67,359.54,6.745e-08,117.2,-4.9,-13.3,2.2,-10.9,-1.4,6.82594e-08
24,100.88,0.67,359.54,7.823e-08,118.1,-4.7,-7.2,1.0,-19.2,-0.9,6.852948000000001e-08
25,99.88,0.67,359.54,9.074e-08,119.0,-4.5,-11.5,-0.1,-24.7,-0.6,9.808994e-08
26,98.88,0.67,359.54,1.053e-07,119.9,-4.3,-10.6,-1.3,-25.0,0.7,1.0993320000000001e-07
27,97.88,0.67,359.54,1.216e-07,120.7,-4.0,-6.9,-2.3,-22.0,0.1,1.183168e-07
28,96.88,0.67,359.54,1.403e-07,121.4,-3.6,6.2,-3.2,-26.1,-0.4,1.5685540000000003e-07
29,95.88,0.67,359.54,1.62e-07,122.1,-3.3,3.3,-4.0,-26.9,-0.3,1.5519599999999998e-07
30,94.88,0.67,359.54,1.87e-07,122.9,-2.9,10.1,-4.9,-27.0,0.9,1.71105e-07
31,93.88,0.67,359.54,2.158e-07,123.6,-2.6,7.6,-5.8,-30.8,0.5,1.87746e-07
32,92.88,0.67,359.54,2.546e-07,124.2,-2.3,5.7,-6.3,-29.6,1.7,2.4594360000000003e-07
33,91.88,0.67,359.54,3.011e-07,124.8,-1.9,3.9,-6.6,-25.6,-0.5,2.83034e-07
34,90.88,0.67,359.54,3.562e-07,125.4,-1.6,-5.2,-7.0,-28.2,0.4,3.893266e-07
35,89.88,0.67,359.54,4.213e-07,126.0,-1.3,6.7,-7.4,-32.6,-0.0,4.250917e-07
36,88.88,0.67,359.54,4.984e-07,126.6,-1.0,4.8,-7.8,-36.8,-2.0,4.550392e-07
37,87.88,0.67,359.54,6.329e-07,127.5,-0.9,6.7,-7.7,-30.3,-1.3,5.645468e-07
38,86.88,0.67,359.54,8.109e-07,128.4,-0.9,7.7,-7.6,-20.3,-1.9,6.779124e-07
39,85.88,0.67,359.54,1.039e-06,129.3,-0.9,14.0,-7.5,-15.2,-2.2,9.69387e-07
40,84.88,0.67,359.54,1.331e-06,130.1,-0.9,14.3,-7.4,-7.5,-1.5,1.349634e-06
41,83.88,0.67,359.54,1.706e-06,131.0,-0.8,15.6,-7.3,-8.0,-1.9,1.7298840000000001e-06
42,82.88,0.67,359.54,1.928e-06,129.8,2.3,16.9,-4.2,-0.8,-0.9,1.71592e-06
43,81.88,0.67,359.54,2.145e-06,128.4,5.9,12.0,-0.6,12.1,1.1,1.6688099999999999e-06
44,80.88,0.67,359.54,2.387e-06,126.9,9.4,12.5,2.9,16.0,1.1,2.0575940000000003e-06
45,79.88,0.67,359.54,2.657e-06,125.5,13.0,20.3,6.4,16.5,1.2,2.36473e-06
46,78.88,0.67,359.54,2.958e-06,124.0,16.5,17.1,10.0,14.8,1.4,2.466972e-06
47,77.88,0.67,359.54,3.294e-06,122.6,20.1,27.0,13.5,13.4,1.8,2.6516700000000004e-06
48,76.88,0.67,359.54,3.669e-06,121.1,23.6,30.9,17.1,11.1,-0.2,2.920524e-06
49,75.88,0.67,359.54,4.086e-06,119.7,27.2,25.7,20.6,16.0,1.3,3.2565420000000004e-06
50,74.88,0.67,359.54,5.025e-06,118.5,29.6,25.4,23.3,15.9,1.0,4.205925e-06
51,73.88,0.67,359.54,5.913e-06,119.1,24.0,9.1,19.8,10.0,0.9,5.309874e-06
52,72.88,0.67,359.54,6.959e-06,119.8,18.5,7.5,16.4,9.7,2.4,5.936026999999999e-06
53,71.88,0.67,359.54,8.189e-06,120.5,12.9,-7.4,12.9,13.3,2.8,8.049787e-06
54,70.88,0.67,359.54,9.637e-06,121.1,7.3,-12.7,9.4,5.2,3.0,9.251519999999999e-06
55,69.88,0.67,359.54,9.352e-06,122.2,1.6,-24.3,6.2,-0.4,2.7,8.014664e-06
56,68.88,0.67,359.54,1e-05,126.1,-4.8,-21.5,5.0,-2.0,1.0,9.29e-06
57,67.88,0.67,359.54,1.071e-05,130.0,-11.3,-20.4,3.7,-3.6,0.8,9.4248e-06
58,66.88,0.67,359.54,1.147e-05,134.0,-17.8,-24.0,2.5,-3.0,2.1,9.53157e-06
59,65.88,0.67,359.54,1.23e-05,137.9,-24.2,-31.5,1.3,-3.0,1.1,1.01844e-05
60,64.88,0.67,359.54,1.305e-05,141.6,-29.7,-35.7,-0.9,-8.8,0.9,1.0466100000000001e-05
61,63.88,0.67,359.54,1.382e-05,143.8,-28.3,-31.4,-9.5,-24.9,0.1,1.220306e-05
62,62.88,0.67,359.54,1.464e-05,146.1,-26.8,-42.8,-18.1,-32.7,-0.1,1.3395600000000001e-05
63,61.88,0.67,359.54,1.552e-05,148.3,-25.3,-34.2,-26.7,-40.8,0.9,1.328512e-05
64,60.88,0.67,359.54,1.645e-05,150.5,-23.8,-35.0,-35.2,-48.0,-0.5,1.551235e-05
65,59.88,0.67,359.54,1.756e-05,152.3,-21.6,-26.2,-42.5,-49.0,-0.1,1.696296e-05
66,58.88,0.67,359.54,1.971e-05,150.8,-13.3,-17.2,-39.7,-50.5,-1.3,2.002536e-05
67,57.88,0.67,359.54,2.213e-05,149.4,-5.0,-6.6,-37.0,-41.4,-1.4,2.308159e-05
68,56.88,0.67,359.54,2.485e-05,147.9,3.3,8.7,-34.2,-37.2,-1.5,2.646525e-05
69,55.88,0.67,359.54,2.79e-05,146.4,11.6,14.9,-31.5,-36.4,-1.0,2.92671e-05
70,54.88,0.67,359.54,3.145e-05,144.8,18.0,14.6,-28.4,-28.5,-0.2,3.380875e-05
71,53.88,0.67,359.54,3.645e-05,141.8,10.4,8.8,-23.0,-22.3,-0.2,3.87099e-05
72,52.88,0.67,359.54,4.225e-05,138.8,2.8,0.8,-17.5,-20.9,0.1,4.40245e-05
73,51.88,0.67,359.54,4.9e-05,135.8,-4.8,-6.4,-12.1,-21.2,-0.2,5.2528e-05
74,50.88,0.67,359.54,5.686e-05,132.8,-12.4,-13.4,-6.7,-15.4,0.3,5.947556e-05
75,49.88,0.67,359.54,6.594e-05,130.2,-19.7,-13.8,-1.4,-10.9,0.1,6.837977999999999e-05
76,48.88,0.67,359.54,7.581e-05,130.2,-25.2,-22.0,2.1,-10.1,0.9,7.869078e-05
77,47.88,0.67,359.54,8.715e-05,130.2,-30.7,-29.0,5.7,0.2,-0.4,9.176895e-05
78,46.88,0.67,359.54,0.0001002,130.2,-36.2,-35.6,9.2,8.1,-0.8,0.0001046088
79,45.88,0.67,359.55,0.0001152,130.3,-41.6,-36.5,12.8,14.4,-0.5,0.0001305216
80,44.88,0.67,359.55,0.0001322,130.5,-46.6,-43.0,16.0,15.8,-0.3,0.00014938599999999997
81,43.88,0.67,359.55,0.0001502,132.0,-48.3,-40.2,16.2,7.2,-0.9,0.00017152839999999998
82,42.88,0.67,359.55,0.0001705,133.6,-50.1,-46.5,16.5,8.1,-0.2,0.00019096000000000003
83,41.88,0.67,359.55,0.0001937,135.2,-51.8,-50.7,16.8,9.2,0.0,0.00021442589999999998
84,40.88,0.67,359.55,0.00022,136.8,-53.5,-50.3,17.0,7.2,-0.6,0.00024288000000000003
85,39.88,0.67,359.55,0.0002495,138.5,-55.0,-48.2,17.0,11.8,-0.1,0.000271955
86,38.88,0.67,359.55,0.0002795,141.2,-54.9,-51.2,14.5,12.5,0.1,0.00030074200000000006
87,37.88,0.67,359.55,0.0003132,144.0,-54.9,-52.0,12.0,12.6,0.2,0.0003260412
88,36.88,0.67,359.55,0.0003511,146.7,-54.9,-51.4,9.5,9.1,0.7,0.0003676017
89,35.88,0.67,359.55,0.0003937,149.4,-54.9,-49.0,7.0,5.3,1.0,0.0004051172999999999
90,34.88,0.67,359.55,0.0004412,152.1,-54.5,-49.8,4.8,4.7,0.6,0.0004562008
91,33.88,0.67,359.55,0.0004917,154.2,-51.9,-46.8,4.1,4.9,0.2,0.0005221854
92,32.88,0.67,359.55,0.000548,156.4,-49.3,-46.4,3.4,3.7,0.2,0.000564988
93,31.88,0.67,359.55,0.0006109,158.6,-46.7,-42.8,2.7,7.0,0.1,0.0006304488000000001
94,30.88,0.67,359.55,0.0006812,160.7,-44.0,-41.7,2.0,6.9,0.5,0.0006955051999999999
95,29.88,0.67,359.55,0.0007589,162.9,-41.5,-44.5,1.3,7.4,-0.0,0.0007877382
96,28.88,0.67,359.55,0.0008394,165.0,-40.2,-44.9,0.4,3.9,-0.9,0.0008696184000000001
97,27.88,0.67,359.55,0.0009286,167.1,-38.8,-44.7,-0.5,3.3,-0.7,0.0009778158
98,26.88,0.67,359.55,0.001027,169.2,-37.4,-44.1,-1.4,-2.1,-0.6,0.001102998
99,25.88,0.67,359.55,0.001137,171.3,-36.0,-41.9,-2.2,0.4,-0.9,0.0012177269999999998
100,24.88,0.67,359.55,0.001258,173.4,-34.5,-38.0,-3.1,1.9,-0.2,0.00134606
101,23.88,0.67,359.55,0.00139,175.3,-32.1,-36.8,-3.9,2.6,0.1,0.0014928600000000002
102,22.88,0.67,359.55,0.001535,177.1,-29.8,-33.1,-4.6,0.4,1.1,0.0016593349999999998
103,21.88,0.67,359.55,0.001697,179.0,-27.4,-30.7,-5.4,-1.7,0.5,0.0018039109999999998
104,20.88,0.67,359.55,0.001875,180.8,-25.1,-29.6,-6.1,-4.1,0.8,0.00198
105,19.88,0.67,359.55,0.002071,182.6,-22.5,-28.2,-6.7,-4.0,0.9,0.002203544
106,18.88,0.67,359.55,0.00228,184.4,-17.8,-23.0,-6.2,-4.5,0.7,0.00239172
107,17.88,0.67,359.55,0.002511,186.1,-13.2,-20.1,-5.7,-3.1,1.0,0.002629017
108,16.88,0.67,359.55,0.002765,187.9,-8.6,-14.3,-5.2,-1.8,1.2,0.0029115449999999998
109,15.88,0.67,359.55,0.003045,189.6,-4.0,-8.2,-4.6,0.1,1.2,0.00314853
110,14.88,0.67,359.55,0.003351,191.4,0.3,-4.6,-4.1,-1.3,0.8,0.0035353049999999994
111,13.88,0.67,359.55,0.00367,193.2,2.4,-4.7,-3.8,0.8,0.6,0.00382047
112,12.88,0.67,359.55,0.00402,195.1,4.4,0.1,-3.4,0.7,0.4,0.0041808
113,11.88,0.67,359.55,0.004403,197.0,6.5,2.8,-3.1,-0.6,-0.1,0.004583522999999999
114,10.88,0.67,359.55,0.004824,198.9,8.5,5.7,-2.7,-1.8,-0.1,0.005002487999999999
115,9.88,0.67,359.55,0.005282,200.8,10.2,7.5,-2.3,-1.9,-0.2,0.005551382
116,8.88,0.67,359.55,0.005756,202.9,9.3,5.9,-1.5,-0.5,0.0,0.0059804839999999995
117,7.88,0.67,359.55,0.006274,204.9,8.4,7.4,-0.7,1.1,-0.4,0.00646222
118,6.88,0.67,359.55,0.006839,207.0,7.4,7.0,0.1,2.0,0.0,0.006955262999999999
119,5.88,0.67,359.55,0.007456,209.0,6.5,6.4,0.9,3.1,-0.1,0.007441088
