,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,90.94,0.08,359.06,3.52e-07,125.6,-1.7,-4.5,-6.3,10.4,3.1,4.02336e-07
36,89.94,0.08,359.06,4.159e-07,126.2,-1.4,-6.9,-6.7,11.0,0.8,4.3128829999999997e-07
37,88.94,0.08,359.06,4.915e-07,126.8,-1.1,-3.3,-7.1,12.8,0.6,5.33769e-07
38,87.94,0.08,359.06,6.213e-07,127.7,-1.0,-3.0,-7.1,7.3,0.7,6.722466000000001e-07
39,86.94,0.08,359.06,7.966e-07,128.6,-1.0,-4.5,-7.0,2.4,-0.2,7.551768e-07
40,85.94,0.08,359.06,1.021e-06,129.5,-1.0,-5.4,-6.9,0.1,-0.0,9.423830000000001e-07
41,84.94,0.08,359.06,1.31e-06,130.3,-1.0,2.6,-6.8,-3.8,-1.3,1.2274700000000001e-06
42,83.94,0.08,359.06,1.679e-06,131.2,-1.0,4.3,-6.7,-12.9,-0.5,1.6370249999999998e-06
43,82.94,0.08,359.06,1.915e-06,130.2,2.1,16.9,-4.0,-5.9,-1.3,1.8230799999999998e-06
44,81.94,0.08,359.06,2.131e-06,128.7,5.9,18.8,-0.7,-1.6,0.0,2.169358e-06
45,80.94,0.08,359.06,2.372e-06,127.2,9.6,29.9,2.6,5.9,1.9,2.248656e-06
46,79.94,0.08,359.06,2.64e-06,125.7,13.4,26.9,6.0,11.0,3.4,2.45256e-06
47,78.94,0.08,359.06,2.939e-06,124.2,17.1,28.5,9.3,16.4,2.4,2.6480390000000003e-06
48,77.94,0.08,359.06,3.273e-06,122.7,20.9,42.1,12.6,16.0,2.6,3.3613709999999995e-06
49,76.94,0.08,359.06,3.645e-06,121.3,24.6,31.2,15.9,28.9,2.1,3.7652849999999996e-06
50,75.94,0.08,359.06,4.061e-06,119.8,28.3,38.4,19.2,34.8,1.1,4.2031349999999995e-06
51,74.94,0.08,359.06,5.02e-06,118.4,31.5,42.7,22.1,33.7,1.7,4.9196e-06
52,73.94,0.08,359.06,5.924e-06,119.1,25.4,32.1,18.2,30.0,1.6,5.9299239999999996e-06
53,72.94,0.08,359.06,6.991e-06,119.8,19.3,28.0,14.4,21.2,0.6,7.249666999999999e-06
54,71.94,0.08,359.06,8.251e-06,120.5,13.2,22.7,10.5,18.1,0.9,8.836820999999999e-06
55,70.94,0.08,359.06,9.738e-06,121.2,7.1,18.4,6.6,14.7,-0.6,1.0146996e-05
56,69.94,0.08,359.06,9.456e-06,122.0,1.0,22.7,2.9,11.1,-2.0,8.907552e-06
57,68.94,0.08,359.06,1.01e-05,125.9,-5.1,17.7,1.5,4.9,-1.2,1.02818e-05
58,67.94,0.08,359.06,1.08e-05,129.9,-11.3,7.5,0.1,6.2,-1.9,1.17828e-05
59,66.94,0.08,359.06,1.155e-05,133.8,-17.4,-8.4,-1.2,-2.2,-0.7,1.19658e-05
60,65.94,0.08,359.06,1.237e-05,137.7,-23.5,-17.0,-2.6,-5.6,0.1,1.352041e-05
61,64.94,0.08,359.06,1.311e-05,141.5,-29.2,-20.7,-4.3,-10.5,-0.5,1.371306e-05
62,63.94,0.08,359.06,1.386e-05,143.7,-27.7,-19.2,-12.1,-13.4,-0.6,1.4844059999999998e-05
63,62.94,0.08,359.06,1.467e-05,146.0,-26.1,-27.2,-19.8,-21.8,0.1,1.472868e-05
64,61.94,0.08,359.06,1.552e-05,148.2,-24.6,-22.0,-27.5,-35.2,0.2,1.550448e-05
65,60.94,0.08,359.06,1.643e-05,150.4,-23.0,-30.1,-35.2,-41.9,-0.1,1.578923e-05
66,59.94,0.08,359.06,1.745e-05,152.5,-21.1,-26.9,-42.4,-45.8,-0.4,1.63332e-05
67,58.94,0.08,359.06,1.958e-05,151.0,-12.7,-11.8,-39.5,-41.2,-0.0,2.032404e-05
68,57.94,0.08,359.06,2.197e-05,149.5,-4.3,-5.6,-36.7,-38.7,0.0,2.234349e-05
69,56.94,0.08,359.06,2.466e-05,148.0,4.1,7.1,-33.9,-36.1,0.6,2.62629e-05
70,55.94,0.08,359.06,2.767e-05,146.6,12.4,14.6,-31.1,-35.1,0.8,2.855544e-05
71,54.94,0.08,359.06,3.112e-05,145.0,19.9,21.4,-28.2,-28.8,0.3,3.37652e-05
72,53.94,0.08,359.06,3.605e-05,142.0,12.0,14.8,-22.8,-21.4,0.3,4.0916750000000004e-05
73,52.94,0.08,359.06,4.178e-05,139.0,4.0,7.3,-17.5,-16.0,0.1,4.6501140000000004e-05
74,51.94,0.08,359.06,4.845e-05,136.1,-3.9,-1.9,-12.2,-9.4,0.3,5.334345e-05
75,50.94,0.08,359.06,5.621e-05,133.1,-11.8,-3.1,-6.9,-6.9,0.1,6.059438e-05
76,49.94,0.08,359.06,6.522e-05,130.3,-19.6,-16.5,-1.6,-5.3,-0.8,7.239420000000001e-05
77,48.94,0.08,359.06,7.503e-05,130.2,-25.0,-18.8,1.9,6.2,-1.9,8.050719e-05
78,47.94,0.08,359.06,8.633e-05,130.2,-30.4,-26.0,5.5,8.7,-2.4,8.658898999999998e-05
79,46.94,0.08,359.06,9.932e-05,130.1,-35.8,-32.4,9.1,16.3,-1.4,9.98166e-05
80,45.94,0.08,359.06,0.0001143,130.1,-41.2,-40.6,12.7,16.8,-1.4,0.00011464289999999999
81,44.94,0.08,359.06,0.0001314,130.1,-46.4,-44.8,16.1,21.5,-0.5,0.0001312686
82,43.94,0.08,359.06,0.0001492,131.7,-48.0,-47.1,16.2,20.3,0.4,0.0001515872
83,42.94,0.08,359.06,0.0001695,133.3,-49.7,-51.1,16.4,18.8,0.7,0.0001645845
84,41.94,0.08,359.06,0.0001925,134.9,-51.3,-52.2,16.6,21.4,0.5,0.0001849925
85,40.94,0.08,359.06,0.0002188,136.5,-52.9,-49.1,16.8,20.4,0.4,0.0002137676
86,39.94,0.08,359.06,0.0002484,138.2,-54.5,-51.3,16.9,18.9,0.4,0.0002513808
87,38.94,0.08,359.06,0.0002781,140.9,-54.1,-53.8,14.4,16.0,0.0,0.00027337229999999996
88,37.94,0.08,359.06,0.0003114,143.7,-53.8,-55.3,12.0,12.9,-0.7,0.00030579479999999997
89,36.94,0.08,359.06,0.0003489,146.5,-53.5,-58.4,9.6,8.6,-0.1,0.00034436430000000005
90,35.94,0.08,359.06,0.000391,149.3,-53.2,-59.5,7.2,8.0,0.0,0.000384744
91,34.94,0.08,359.06,0.0004383,152.0,-52.8,-52.3,4.9,5.7,0.7,0.0004220829
92,33.94,0.08,359.06,0.0004887,154.2,-50.2,-49.8,4.1,8.0,0.1,0.00047257289999999997
93,32.94,0.08,359.06,0.000545,156.3,-47.6,-47.7,3.3,8.2,-0.6,0.00052102
94,31.94,0.08,359.06,0.0006079,158.4,-45.0,-50.4,2.5,10.5,-0.8,0.0005902708999999999
95,30.94,0.08,359.06,0.0006781,160.5,-42.4,-42.8,1.7,10.3,-0.3,0.0006733532999999999
96,29.94,0.08,359.06,0.0007563,162.7,-39.9,-36.9,0.9,7.7,-0.6,0.0007805016000000001
97,28.94,0.08,359.06,0.0008362,164.8,-38.6,-39.4,-0.1,5.3,-1.0,0.0008679756000000001
98,27.94,0.08,359.06,0.0009247,166.9,-37.2,-37.9,-1.0,1.7,-0.3,0.0009237752999999999
99,26.94,0.08,359.06,0.001023,169.1,-35.9,-32.1,-1.9,-4.5,-0.3,0.001006632
100,25.94,0.08,359.06,0.001131,171.2,-34.6,-27.5,-2.9,-7.3,0.2,0.001118559
101,24.94,0.08,359.06,0.001252,173.3,-33.2,-27.7,-3.8,-2.8,-0.2,0.0012357240000000001
102,23.94,0.08,359.06,0.001382,175.2,-30.9,-24.9,-4.3,-4.9,0.5,0.001380618
103,22.94,0.08,359.06,0.001527,177.1,-28.5,-27.3,-4.8,-8.6,0.6,0.00157281
104,21.94,0.08,359.06,0.001687,178.9,-26.2,-22.2,-5.4,-7.4,0.4,0.0017409839999999999
105,20.94,0.08,359.06,0.001864,180.8,-23.9,-21.7,-5.9,-8.8,0.6,0.001858408
106,19.94,0.08,359.06,0.002059,182.6,-21.4,-21.6,-6.3,-11.6,0.8,0.002011643
107,18.94,0.08,359.06,0.002267,184.4,-16.9,-15.5,-5.7,-11.2,0.6,0.00222166
108,17.94,0.08,359.06,0.002496,186.1,-12.4,-9.9,-5.0,-12.3,0.4,0.002476032
109,16.94,0.08,359.06,0.002749,187.8,-7.9,-7.9,-4.4,-9.3,-0.3,0.002718761
110,15.94,0.08,359.06,0.003027,189.5,-3.4,-4.2,-3.8,-8.4,-0.5,0.003020946
111,14.94,0.08,359.06,0.003333,191.3,0.9,-1.2,-3.1,-6.5,-0.3,0.003316335
112,13.94,0.08,359.07,0.00365,193.2,3.0,0.6,-2.9,-7.1,-0.3,0.0036865
113,12.94,0.08,359.07,0.003998,195.0,5.1,1.3,-2.6,-6.7,-1.1,0.004009993999999999
114,11.94,0.08,359.07,0.004379,196.9,7.2,3.4,-2.3,-5.4,-1.4,0.004392137
115,10.94,0.08,359.07,0.004797,198.8,9.3,4.3,-2.1,-5.9,-1.5,0.004662684
116,9.94,0.08,359.07,0.005254,200.7,11.2,6.4,-1.8,-3.3,-1.0,0.00512265
117,8.94,0.08,359.07,0.005726,202.7,10.0,4.7,-1.2,-0.9,-0.5,0.00561148
118,7.94,0.08,359.07,0.006241,204.8,8.8,4.2,-0.5,-1.9,-1.0,0.006122421
119,6.94,0.08,359.07,0.006803,206.9,7.7,4.2,0.1,-0.0,-0.7,0.006639728
