,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,87.87,-0.54,0.52,6.253e-07,127.7,-0.1,-11.3,-6.8,-8.8,0.0,5.990373999999999e-07
39,86.87,-0.54,0.52,8.027e-07,128.6,-0.2,-17.9,-6.7,-4.5,0.7,6.734652999999999e-07
40,85.87,-0.54,0.52,1.031e-06,129.5,-0.2,-16.7,-6.6,-7.1,1.8,8.557299999999999e-07
41,84.87,-0.54,0.52,1.323e-06,130.4,-0.2,-8.1,-6.6,-5.5,2.4,1.09809e-06
42,83.87,-0.54,0.52,1.699e-06,131.3,-0.2,-14.5,-6.5,-11.1,3.5,1.3812869999999999e-06
43,82.87,-0.54,0.52,1.921e-06,130.0,3.4,-16.6,-3.8,-7.4,3.4,1.584825e-06
44,81.87,-0.54,0.52,2.14e-06,128.5,7.4,-14.1,-0.7,-4.9,4.7,1.69488e-06
45,80.87,-0.54,0.52,2.385e-06,127.0,11.4,-10.5,2.3,-9.8,5.5,2.158425e-06
46,79.87,-0.54,0.52,2.659e-06,125.5,15.4,0.9,5.3,-12.8,3.8,2.480847e-06
47,78.87,-0.54,0.52,2.964e-06,124.0,19.4,8.2,8.3,-11.1,2.3,2.7980159999999997e-06
48,77.87,-0.54,0.52,3.306e-06,122.5,23.4,9.5,11.3,3.4,3.8,2.929116e-06
49,76.87,-0.54,0.52,3.687e-06,121.0,27.4,20.4,14.3,5.6,3.8,3.277743e-06
50,75.87,-0.54,0.52,4.112e-06,119.5,31.4,22.9,17.3,9.0,3.1,3.6720159999999998e-06
51,74.87,-0.54,0.52,5.084e-06,118.4,34.0,33.1,19.4,10.4,1.1,4.865388e-06
52,73.87,-0.54,0.52,5.99e-06,119.2,26.6,29.1,15.1,8.0,1.7,5.13343e-06
53,72.87,-0.54,0.52,7.059e-06,120.1,19.1,23.2,10.8,6.0,0.5,5.880146999999999e-06
54,71.87,-0.54,0.52,8.319e-06,121.0,11.7,13.7,6.5,4.9,0.9,7.287443999999999e-06
55,70.87,-0.54,0.52,9.804e-06,121.8,4.3,-4.4,2.1,2.0,1.9,7.8432e-06
56,69.87,-0.54,0.52,9.456e-06,123.1,-2.8,-11.5,-1.8,-2.5,2.4,6.032928e-06
57,68.87,-0.54,0.52,1.009e-05,127.0,-8.1,-17.9,-3.0,-8.2,1.0,7.49687e-06
58,67.87,-0.54,0.52,1.078e-05,130.9,-13.3,-22.9,-4.2,-3.0,0.7,8.12812e-06
59,66.87,-0.54,0.52,1.153e-05,134.8,-18.6,-21.0,-5.5,-7.2,-0.8,9.14329e-06
60,65.87,-0.54,0.52,1.233e-05,138.6,-23.8,-24.7,-6.7,-12.3,-0.8,9.69138e-06
61,64.87,-0.54,0.52,1.307e-05,142.3,-28.1,-34.0,-8.6,-14.4,-0.5,1.143625e-05
62,63.87,-0.54,0.52,1.384e-05,144.4,-25.8,-31.6,-15.5,-26.3,0.4,1.30788e-05
63,62.87,-0.54,0.52,1.466e-05,146.5,-23.5,-22.6,-22.4,-30.2,0.0,1.420554e-05
64,61.87,-0.54,0.52,1.552e-05,148.6,-21.2,-20.6,-29.3,-33.3,-0.7,1.471296e-05
65,60.87,-0.54,0.52,1.645e-05,150.7,-18.9,-16.1,-36.2,-35.0,-1.2,1.570975e-05
66,59.87,-0.54,0.52,1.756e-05,152.3,-15.9,-9.7,-41.8,-29.2,-0.6,1.6682e-05
67,58.87,-0.54,0.52,1.973e-05,150.7,-7.8,-1.9,-38.6,-23.1,-1.0,1.823052e-05
68,57.87,-0.54,0.52,2.217e-05,149.1,0.3,1.4,-35.4,-24.4,-0.4,2.197047e-05
69,56.87,-0.54,0.52,2.491e-05,147.5,8.3,14.2,-32.2,-25.2,-0.4,2.5482929999999998e-05
70,55.87,-0.54,0.52,2.8e-05,145.9,16.4,20.7,-29.1,-23.8,-0.2,2.9316e-05
71,54.87,-0.54,0.52,3.159e-05,144.1,22.3,22.9,-25.6,-21.9,-0.2,3.297996e-05
72,53.87,-0.54,0.52,3.663e-05,141.1,13.4,13.1,-20.3,-18.1,0.5,3.787542e-05
73,52.87,-0.54,0.52,4.248e-05,138.2,4.6,1.1,-15.0,-11.8,0.6,4.281984e-05
74,51.87,-0.54,0.52,4.929e-05,135.2,-4.3,-8.8,-9.7,-5.6,-0.3,4.687478999999999e-05
75,50.87,-0.54,0.52,5.722e-05,132.3,-13.2,-15.8,-4.3,1.2,-0.2,5.89366e-05
76,49.87,-0.54,0.52,6.637e-05,129.7,-21.6,-23.3,0.7,6.3,0.2,6.510897e-05
77,48.87,-0.54,0.52,7.631e-05,129.8,-26.9,-28.9,4.1,4.1,0.6,7.692048000000001e-05
78,47.87,-0.54,0.52,8.774e-05,129.9,-32.1,-32.3,7.5,4.1,-0.6,9.12496e-05
79,46.87,-0.54,0.52,0.0001009,130.0,-37.4,-40.0,11.0,6.5,-0.9,0.00010634860000000001
80,45.87,-0.54,0.52,0.000116,130.1,-42.6,-39.1,14.4,6.4,-0.8,0.000120872
81,44.87,-0.54,0.52,0.0001331,130.3,-47.4,-42.9,17.3,9.7,0.3,0.0001392226
82,43.87,-0.54,0.52,0.0001512,132.0,-48.9,-44.2,17.2,10.3,0.2,0.00015739919999999998
83,42.87,-0.54,0.52,0.0001716,133.6,-50.4,-41.1,17.0,11.7,0.0,0.0001851564
84,41.87,-0.54,0.52,0.0001949,135.2,-51.9,-43.8,16.9,16.1,-0.4,0.0002147798
85,40.87,-0.54,0.52,0.0002213,136.8,-53.4,-49.7,16.7,12.0,0.8,0.00024652820000000005
86,39.87,-0.54,0.52,0.0002509,138.6,-54.7,-53.3,16.3,12.0,0.9,0.00028150980000000005
87,38.87,-0.54,0.52,0.0002808,141.4,-54.1,-50.1,13.8,10.1,0.9,0.0002959632
88,37.87,-0.54,0.52,0.0003143,144.2,-53.5,-50.4,11.3,3.5,-0.0,0.0003278149
89,36.87,-0.54,0.52,0.000352,147.0,-53.0,-45.3,8.8,-0.2,-0.2,0.00035798399999999994
90,35.87,-0.54,0.52,0.0003944,149.8,-52.4,-45.4,6.3,-2.0,0.0,0.0004156976
91,34.87,-0.54,0.53,0.0004416,152.5,-51.5,-43.6,4.0,-3.2,-0.3,0.00046544640000000003
92,33.87,-0.54,0.53,0.0004922,154.6,-48.9,-42.0,3.1,0.4,-0.7,0.0005084426
93,32.87,-0.54,0.53,0.0005487,156.8,-46.2,-35.6,2.2,3.0,0.2,0.0005700992999999999
94,31.87,-0.54,0.53,0.0006118,158.9,-43.5,-35.4,1.3,1.7,0.5,0.0006417781999999999
95,30.87,-0.54,0.53,0.0006823,161.0,-40.9,-37.8,0.4,-0.9,-0.2,0.0007232380000000001
96,29.87,-0.54,0.53,0.0007601,163.1,-38.4,-39.0,-0.5,-2.3,0.2,0.0007806226999999999
97,28.87,-0.54,0.53,0.0008404,165.2,-37.0,-38.6,-1.5,0.4,0.5,0.0008647716
98,27.87,-0.54,0.53,0.0009294,167.3,-35.7,-34.6,-2.4,-0.4,0.5,0.0009284706
99,26.87,-0.54,0.53,0.001028,169.5,-34.4,-33.0,-3.4,-0.6,-0.4,0.001010524
100,25.87,-0.54,0.53,0.001137,171.6,-33.0,-32.5,-4.3,-2.3,-0.8,0.001130178
101,24.87,-0.54,0.53,0.001258,173.6,-31.6,-28.4,-5.2,-2.9,-0.9,0.00127058
102,23.87,-0.54,0.53,0.001389,175.5,-29.2,-26.6,-5.4,-3.6,-1.0,0.001415391
103,22.87,-0.54,0.53,0.001535,177.3,-26.8,-26.6,-5.5,-6.4,-0.6,0.00155342
104,21.87,-0.54,0.53,0.001697,179.1,-24.5,-26.2,-5.7,-6.7,-0.6,0.00171397
105,20.87,-0.54,0.53,0.001875,180.9,-22.1,-27.2,-5.8,-6.0,-1.5,0.001869375
106,19.87,-0.54,0.53,0.002072,182.7,-19.5,-23.3,-5.9,-6.1,-1.5,0.002084432
107,18.87,-0.54,0.53,0.002281,184.4,-15.0,-16.1,-5.1,-4.8,-0.9,0.0022992480000000003
108,17.87,-0.54,0.53,0.002512,186.1,-10.6,-9.5,-4.4,-3.9,-1.2,0.00253712
109,16.87,-0.54,0.53,0.002767,187.8,-6.2,-4.3,-3.6,-3.2,-0.9,0.0027808349999999997
110,15.87,-0.54,0.53,0.003047,189.5,-1.8,-0.5,-2.8,-3.2,-0.9,0.003071376
111,14.87,-0.54,0.53,0.003354,191.3,2.4,2.4,-2.1,-4.0,-1.3,0.003400956
112,13.87,-0.54,0.53,0.003673,193.2,4.4,4.2,-1.9,-5.0,-1.4,0.003680346
113,12.87,-0.54,0.53,0.004024,195.0,6.5,2.6,-1.7,-2.7,-1.1,0.004028023999999999
114,11.87,-0.54,0.53,0.004408,196.9,8.6,8.1,-1.5,-1.5,-1.1,0.004460896
115,10.87,-0.54,0.53,0.004829,198.8,10.7,9.6,-1.4,-2.9,-0.6,0.004843487
116,9.87,-0.54,0.53,0.005287,200.7,12.3,9.2,-1.1,-3.3,-0.5,0.005276426
117,8.87,-0.54,0.53,0.005762,202.8,10.8,6.8,-0.7,-2.7,-0.2,0.005842668
118,7.87,-0.54,0.53,0.006281,204.9,9.3,8.2,-0.3,-0.3,0.2,0.006337529
119,6.87,-0.54,0.53,0.006847,206.9,7.8,6.6,0.1,-0.3,0.6,0.006901776
