,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
82,42.68,0.15,359.09,0.0001751,133.7,-49.9,-43.7,16.3,21.3,-0.0,0.0001817538
83,41.68,0.15,359.09,0.000199,135.3,-51.6,-43.8,16.6,24.6,0.5,0.00020298
84,40.68,0.15,359.09,0.0002261,136.9,-53.2,-49.9,16.9,27.5,0.2,0.00023356129999999996
85,39.68,0.15,359.09,0.0002557,138.8,-54.2,-48.8,16.3,21.0,0.6,0.0002595355
86,38.68,0.15,359.09,0.0002863,141.6,-54.0,-51.0,13.9,20.2,0.5,0.00028458220000000003
87,37.68,0.15,359.09,0.0003207,144.4,-53.7,-51.1,11.5,17.9,0.4,0.0003158895
88,36.68,0.15,359.09,0.0003594,147.2,-53.4,-48.2,9.2,14.2,1.1,0.00037413539999999997
89,35.68,0.15,359.09,0.0004029,149.9,-53.1,-51.0,6.8,9.5,1.3,0.0004117638
90,34.68,0.15,359.09,0.000451,152.5,-52.1,-55.2,4.9,6.5,0.7,0.00046994200000000005
91,33.68,0.15,359.09,0.0005029,154.6,-49.6,-56.9,4.1,6.5,1.6,0.0005235189
92,32.68,0.15,359.09,0.0005609,156.8,-47.0,-54.3,3.3,9.1,1.3,0.0005670699
93,31.68,0.15,359.09,0.0006257,158.9,-44.4,-47.8,2.5,8.3,0.9,0.0006394654
94,30.68,0.15,359.09,0.000698,161.0,-41.9,-45.6,1.7,6.4,1.2,0.000718242
95,29.68,0.15,359.09,0.0007766,163.2,-39.7,-45.5,0.9,8.7,1.3,0.000764951
96,28.68,0.15,359.09,0.0008588,165.3,-38.4,-44.1,-0.0,3.2,0.8,0.0008227304
97,27.68,0.15,359.09,0.0009498,167.4,-37.0,-45.8,-1.0,2.1,0.8,0.0009042096
98,26.68,0.15,359.09,0.001051,169.6,-35.7,-46.8,-1.9,1.4,0.9,0.001007909
99,25.68,0.15,359.09,0.001162,171.7,-34.4,-42.5,-2.9,-0.1,0.5,0.001116682
100,24.68,0.15,359.09,0.001285,173.8,-32.7,-40.3,-3.7,1.0,0.3,0.0012490199999999998
101,23.68,0.15,359.09,0.00142,175.7,-30.4,-38.0,-4.3,-1.7,0.3,0.00137456
102,22.68,0.15,359.09,0.001568,177.5,-28.1,-34.5,-4.8,0.6,0.9,0.001514688
103,21.68,0.15,359.09,0.001732,179.4,-25.8,-28.6,-5.4,-1.2,0.0,0.001652328
104,20.68,0.15,359.09,0.001914,181.3,-23.5,-25.8,-6.0,-3.2,-0.0,0.0018431819999999999
105,19.68,0.15,359.09,0.002112,183.1,-20.5,-23.6,-6.2,-4.2,0.4,0.001993728
106,18.68,0.15,359.09,0.002326,184.8,-16.0,-18.0,-5.5,-4.0,0.4,0.002239938
107,17.68,0.15,359.09,0.00256,186.6,-11.5,-14.5,-4.9,-1.5,0.6,0.0024627200000000003
108,16.68,0.15,359.09,0.002819,188.3,-6.9,-7.9,-4.3,-2.5,0.5,0.002720335
109,15.68,0.15,359.09,0.003105,190.0,-2.4,-3.3,-3.7,-4.9,0.8,0.003021165
110,14.68,0.15,359.09,0.003413,191.8,1.3,-1.5,-3.2,-4.1,0.8,0.003351566
111,13.68,0.15,359.09,0.003738,193.7,3.4,2.0,-2.9,-4.3,-0.0,0.003648288
112,12.68,0.15,359.09,0.004094,195.6,5.5,3.3,-2.6,-4.6,0.1,0.004028496
113,11.68,0.15,359.09,0.004485,197.4,7.6,6.2,-2.3,-5.7,-0.2,0.00444015
114,10.68,0.15,359.09,0.004913,199.3,9.6,7.6,-2.1,-4.3,-0.2,0.004844218
115,9.68,0.15,359.09,0.005374,201.2,10.7,9.8,-1.7,-0.6,-0.4,0.005406244
116,8.68,0.15,359.09,0.005857,203.3,9.6,8.6,-1.0,-0.0,-0.4,0.005880428
117,7.68,0.15,359.09,0.006384,205.4,8.4,7.1,-0.4,-0.3,-0.1,0.006377616
118,6.68,0.15,359.09,0.006959,207.4,7.3,7.8,0.2,0.6,0.0,0.0068754919999999995
119,5.68,0.15,359.09,0.007586,209.5,6.2,5.2,0.9,0.6,-0.6,0.007570828
