,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
47,78.6,0.87,0.27,3.05e-06,123.5,17.8,11.8,11.2,15.9,-2.9,2.64435e-06
48,77.6,0.87,0.27,3.398e-06,122.0,21.3,12.4,14.9,18.4,-2.7,3.129558e-06
49,76.6,0.87,0.27,3.786e-06,120.6,24.8,16.5,18.5,29.5,-1.3,3.6345599999999996e-06
50,75.6,0.87,0.27,4.22e-06,119.1,28.3,19.3,22.2,30.8,-0.8,4.3339399999999995e-06
51,74.6,0.87,0.27,5.244e-06,118.5,28.2,29.1,23.0,25.7,-0.6,5.710716e-06
52,73.6,0.87,0.27,6.163e-06,119.2,22.4,17.5,19.6,20.3,-0.2,6.113696e-06
53,72.6,0.87,0.27,7.243e-06,120.0,16.6,13.5,16.2,16.0,1.2,7.2937009999999995e-06
54,71.6,0.87,0.27,8.513e-06,120.7,10.9,12.8,12.8,12.6,-0.6,8.385305e-06
55,70.6,0.87,0.27,1e-05,121.4,5.1,3.2,9.4,8.8,0.3,1.079e-05
56,69.6,0.87,0.27,9.466e-06,123.4,-0.9,-0.5,6.9,-3.5,-0.2,1.0384202e-05
57,68.6,0.87,0.27,1.013e-05,127.4,-7.3,-6.0,5.7,0.8,-1.0,1.0362989999999998e-05
58,67.6,0.87,0.27,1.084e-05,131.3,-13.6,-10.0,4.6,0.4,0.5,1.077496e-05
59,66.6,0.87,0.27,1.162e-05,135.3,-20.0,-15.4,3.5,-3.8,-0.4,1.1666480000000001e-05
60,65.6,0.87,0.27,1.246e-05,139.3,-26.4,-21.5,2.3,-0.9,-0.2,1.1936679999999999e-05
61,64.6,0.87,0.27,1.318e-05,142.5,-29.5,-30.5,-1.9,2.8,-0.3,1.1954259999999999e-05
62,63.6,0.87,0.27,1.398e-05,144.7,-27.7,-21.7,-10.9,-9.2,-0.8,1.340682e-05
63,62.6,0.87,0.27,1.482e-05,146.8,-26.0,-28.2,-19.8,-21.6,-0.7,1.45236e-05
64,61.6,0.87,0.27,1.572e-05,149.0,-24.2,-25.6,-28.7,-33.5,-0.6,1.4823959999999998e-05
65,60.6,0.87,0.27,1.668e-05,151.1,-22.4,-20.6,-37.7,-39.8,-1.2,1.49286e-05
66,59.6,0.87,0.27,1.811e-05,151.8,-18.1,-14.0,-41.9,-41.5,-1.4,1.771158e-05
67,58.6,0.87,0.27,2.034e-05,150.3,-10.0,-8.7,-39.0,-39.9,-0.7,2.0034899999999997e-05
68,57.6,0.87,0.27,2.286e-05,148.8,-1.9,0.8,-36.1,-34.9,-1.1,2.2219920000000002e-05
69,56.6,0.87,0.27,2.57e-05,147.3,6.3,8.2,-33.2,-32.6,-1.7,2.43122e-05
70,55.6,0.87,0.27,2.888e-05,145.8,14.4,16.7,-30.3,-32.1,-1.6,2.6858400000000004e-05
71,54.6,0.87,0.27,3.286e-05,143.7,16.2,13.5,-26.4,-31.3,-1.5,3.2071359999999996e-05
72,53.6,0.87,0.27,3.809e-05,140.7,8.4,2.5,-20.9,-33.8,-1.7,3.911843e-05
73,52.6,0.87,0.27,4.417e-05,137.7,0.7,-3.1,-15.4,-22.4,-2.7,4.333077e-05
74,51.6,0.87,0.27,5.124e-05,134.8,-7.1,-8.1,-9.8,-15.3,-2.5,4.826808e-05
75,50.6,0.87,0.27,5.948e-05,131.8,-14.9,-11.5,-4.3,-10.5,-1.5,5.8825719999999996e-05
76,49.6,0.87,0.27,6.877e-05,130.0,-21.7,-18.0,0.4,-2.7,-0.4,7.179588e-05
77,48.6,0.87,0.27,7.902e-05,130.1,-27.2,-25.5,3.8,-2.7,-0.6,8.305001999999999e-05
78,47.6,0.87,0.27,9.079e-05,130.2,-32.7,-30.0,7.3,4.0,0.0,9.750846000000001e-05
79,46.6,0.87,0.27,0.0001043,130.3,-38.1,-38.0,10.8,11.0,1.0,0.0001108709
80,45.6,0.87,0.27,0.0001198,130.4,-43.6,-47.3,14.2,11.6,0.5,0.0001271078
81,44.6,0.87,0.27,0.000137,131.1,-47.6,-53.8,16.4,15.2,-1.1,0.000140288
82,43.6,0.87,0.27,0.0001556,132.7,-49.3,-51.3,16.6,15.7,-1.0,0.00016338
83,42.6,0.87,0.27,0.0001767,134.2,-51.0,-52.6,16.8,11.4,-1.4,0.0001850049
84,41.6,0.87,0.27,0.0002007,135.8,-52.8,-50.6,17.0,10.1,-0.8,0.000208728
85,40.6,0.87,0.27,0.0002279,137.4,-54.5,-52.8,17.2,14.3,-1.1,0.00023792760000000002
86,39.6,0.87,0.27,0.0002575,139.4,-55.5,-49.5,16.3,13.5,-1.9,0.0002618775
87,38.6,0.87,0.27,0.0002884,142.1,-55.6,-50.2,13.7,7.1,-1.2,0.00029243760000000003
88,37.6,0.87,0.27,0.0003232,144.8,-55.7,-50.9,11.1,7.2,-1.6,0.0003277248
89,36.6,0.87,0.27,0.0003623,147.6,-55.7,-56.3,8.6,5.4,-0.7,0.0003648361
90,35.6,0.87,0.27,0.0004063,150.3,-55.8,-52.5,6.0,0.7,-0.4,0.000410363
91,34.6,0.87,0.27,0.0004545,152.8,-54.8,-50.0,4.2,-0.4,0.0,0.000468135
92,33.6,0.87,0.27,0.0005064,154.9,-52.1,-50.0,3.5,-1.7,0.1,0.0005053871999999999
93,32.6,0.87,0.27,0.0005642,157.1,-49.4,-50.7,2.9,-1.6,0.1,0.0005664568000000001
94,31.6,0.87,0.27,0.0006288,159.3,-46.7,-47.2,2.2,-4.5,1.3,0.0006451488
95,30.6,0.87,0.27,0.0007009,161.4,-44.1,-41.3,1.6,0.4,1.1,0.0007226278999999999
96,29.6,0.87,0.27,0.000779,163.6,-41.9,-39.9,0.9,-2.3,1.5,0.0008000329999999999
97,28.6,0.87,0.27,0.0008617,165.7,-40.4,-36.7,0.0,-6.1,1.7,0.0008935828999999998
98,27.6,0.87,0.27,0.0009535,167.8,-39.0,-37.4,-0.8,-4.2,0.8,0.0010059425
99,26.6,0.87,0.28,0.001055,169.9,-37.6,-38.8,-1.7,-2.2,0.7,0.001094035
100,25.6,0.87,0.28,0.001168,172.0,-36.1,-38.3,-2.5,-3.8,0.6,0.001199536
101,24.6,0.87,0.28,0.001292,174.0,-34.3,-41.0,-3.4,-3.9,0.2,0.001312672
102,23.6,0.87,0.28,0.001427,175.8,-31.9,-38.8,-4.2,-3.0,0.5,0.0014555400000000002
103,22.6,0.87,0.28,0.001577,177.6,-29.6,-32.9,-4.9,-5.7,-0.5,0.001619579
104,21.6,0.87,0.28,0.001743,179.4,-27.2,-28.0,-5.7,-7.4,-0.5,0.0017517149999999998
105,20.6,0.87,0.28,0.001927,181.3,-24.8,-23.2,-6.5,-6.2,-0.5,0.001971321
106,19.6,0.87,0.28,0.002126,183.1,-21.5,-20.2,-6.8,-6.4,-0.5,0.0021408819999999998
107,18.6,0.87,0.28,0.002341,184.8,-16.8,-15.9,-6.3,-3.6,-0.8,0.002390161
108,17.6,0.87,0.28,0.002578,186.5,-12.2,-11.2,-5.8,0.4,-0.7,0.002578
109,16.6,0.87,0.28,0.002839,188.3,-7.5,-1.8,-5.3,-1.2,-1.1,0.002793576
110,15.6,0.87,0.28,0.003127,190.0,-2.8,1.1,-4.9,-0.1,-1.0,0.0030926029999999998
111,14.6,0.87,0.28,0.003437,191.8,0.8,4.9,-4.4,-0.2,-1.0,0.003412941
112,13.6,0.87,0.28,0.003764,193.7,2.9,3.9,-4.0,-2.0,-1.7,0.0037903479999999994
113,12.6,0.87,0.28,0.004123,195.6,4.9,4.9,-3.7,-2.5,-1.6,0.004160107
114,11.6,0.87,0.28,0.004516,197.5,6.9,5.4,-3.3,-5.1,-1.1,0.004737284
115,10.6,0.87,0.28,0.004948,199.4,9.0,7.0,-2.9,-5.0,-0.6,0.005225088
116,9.6,0.87,0.28,0.00541,201.3,9.8,5.1,-2.3,-2.9,0.0,0.00575624
117,8.6,0.87,0.28,0.005896,203.4,8.9,1.1,-1.4,-0.7,-0.1,0.006102359999999999
118,7.6,0.87,0.28,0.006426,205.4,8.1,0.8,-0.6,-0.0,0.2,0.0067344480000000005
119,6.6,0.87,0.28,0.007005,207.5,7.2,0.9,0.3,-1.7,0.3,0.0072781949999999995
