,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
101,23.85,-0.85,0.46,0.001395,175.5,-28.4,-22.0,-5.5,0.5,1.2,0.00134199
102,22.85,-0.85,0.46,0.001541,177.3,-26.1,-20.2,-5.5,-1.0,1.6,0.001483983
103,21.85,-0.85,0.46,0.001703,179.1,-23.7,-15.7,-5.6,-4.5,1.5,0.001599117
104,20.85,-0.85,0.46,0.001882,181.0,-21.4,-14.0,-5.7,-4.5,2.0,0.0017709619999999998
105,19.85,-0.85,0.46,0.002078,182.8,-18.8,-13.2,-5.6,-5.3,1.9,0.001961632
106,18.85,-0.85,0.46,0.002288,184.5,-14.4,-10.2,-4.8,-5.6,2.2,0.002120976
107,17.85,-0.85,0.46,0.00252,186.2,-10.0,-3.7,-4.0,-5.1,2.0,0.00231588
108,16.85,-0.85,0.46,0.002775,187.9,-5.7,-1.2,-3.1,-2.9,1.6,0.002539125
109,15.85,-0.85,0.46,0.003056,189.6,-1.3,3.3,-2.3,-1.1,0.6,0.00287264
110,14.85,-0.85,0.46,0.003363,191.4,2.7,5.3,-1.6,-0.2,0.4,0.0031813979999999998
111,13.85,-0.85,0.46,0.003683,193.3,4.8,8.9,-1.4,0.2,0.1,0.003473069
112,12.85,-0.85,0.46,0.004034,195.1,6.9,9.7,-1.3,-0.0,-0.1,0.00389281
113,11.85,-0.85,0.46,0.004419,197.0,9.0,11.2,-1.1,-0.0,0.3,0.004237821
114,10.85,-0.85,0.46,0.004842,198.9,11.1,14.0,-1.0,-0.2,1.0,0.004754844
115,9.85,-0.85,0.46,0.0053,200.8,12.6,13.3,-0.8,-3.2,0.6,0.0052523
116,8.85,-0.85,0.46,0.005777,202.9,11.0,10.2,-0.5,-3.0,0.9,0.0057885540000000004
117,7.85,-0.85,0.46,0.006297,204.9,9.4,8.8,-0.2,-2.1,0.6,0.006429236999999999
118,6.85,-0.85,0.46,0.006864,207.0,7.8,7.7,0.1,-1.5,0.3,0.0070150080000000005
119,5.85,-0.85,0.46,0.007483,209.1,6.2,5.7,0.4,-1.2,-0.1,0.00755783
