,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
56,69.86,0.6,0.3,9.366e-06,122.4,0.6,-9.0,5.6,2.1,-1.9,8.026662e-06
57,68.86,0.6,0.3,1.001e-05,126.3,-5.7,-11.1,4.4,3.5,-2.3,8.84884e-06
58,67.86,0.6,0.3,1.071e-05,130.3,-11.9,-15.9,3.2,-0.6,-0.9,8.70723e-06
59,66.86,0.6,0.3,1.147e-05,134.2,-18.2,-29.0,2.1,-2.0,-0.4,9.153060000000001e-06
60,65.86,0.6,0.3,1.229e-05,138.2,-24.5,-31.4,0.9,-10.0,0.5,1.076604e-05
61,64.86,0.6,0.3,1.304e-05,141.9,-29.6,-36.9,-1.3,-2.2,-0.0,1.191856e-05
62,63.86,0.6,0.3,1.381e-05,144.1,-27.9,-37.0,-9.9,-9.5,-0.8,1.194565e-05
63,62.86,0.6,0.3,1.464e-05,146.2,-26.2,-25.7,-18.4,-13.4,-0.4,1.1477760000000001e-05
64,61.86,0.6,0.3,1.551e-05,148.4,-24.4,-18.4,-26.9,-16.0,0.5,1.2888809999999998e-05
65,60.86,0.6,0.3,1.644e-05,150.6,-22.7,-14.9,-35.5,-26.8,-0.1,1.283964e-05
66,59.86,0.6,0.3,1.757e-05,152.3,-20.1,-13.7,-42.5,-38.2,0.4,1.328292e-05
67,58.86,0.6,0.3,1.974e-05,150.7,-11.9,-7.4,-39.6,-32.6,-0.1,1.484448e-05
68,57.86,0.6,0.3,2.217e-05,149.2,-3.7,-8.1,-36.7,-29.7,-0.3,1.92879e-05
69,56.86,0.6,0.3,2.491e-05,147.7,4.5,0.9,-33.8,-27.0,0.3,2.1995530000000002e-05
70,55.86,0.6,0.3,2.799e-05,146.2,12.6,11.9,-30.9,-27.5,0.3,2.535894e-05
71,54.86,0.6,0.3,3.158e-05,144.5,18.7,18.6,-27.7,-22.1,0.1,2.854832e-05
72,53.86,0.6,0.3,3.659e-05,141.5,10.8,9.9,-22.3,-17.2,-0.3,3.2931e-05
73,52.86,0.6,0.3,4.243e-05,138.6,3.0,8.0,-16.8,-14.7,0.7,3.954476e-05
74,51.86,0.6,0.3,4.921e-05,135.6,-4.9,-0.1,-11.3,-8.2,1.7,4.704476e-05
75,50.86,0.6,0.3,5.711e-05,132.6,-12.7,-7.8,-5.9,-3.8,1.8,5.3454960000000006e-05
76,49.86,0.6,0.3,6.621e-05,130.1,-20.3,-12.7,-0.7,9.7,2.7,6.42237e-05
77,48.86,0.6,0.3,7.61e-05,130.1,-25.7,-26.8,2.8,5.8,3.1,7.45019e-05
78,47.86,0.6,0.3,8.747e-05,130.2,-31.2,-29.2,6.3,8.5,2.5,9.018157e-05
79,46.86,0.6,0.3,0.0001005,130.2,-36.6,-34.4,9.8,7.3,3.1,0.000101706
80,45.86,0.6,0.3,0.0001156,130.3,-42.1,-39.0,13.3,14.2,2.9,0.0001212644
81,44.86,0.6,0.3,0.0001326,130.6,-47.0,-43.5,16.3,17.8,2.6,0.0001462578
82,43.86,0.6,0.3,0.0001506,132.1,-48.7,-42.1,16.5,19.5,1.9,0.0001661118
83,42.86,0.6,0.3,0.000171,133.7,-50.4,-43.6,16.7,20.3,1.7,0.000180234
84,41.86,0.6,0.3,0.0001942,135.3,-52.1,-49.1,16.9,19.0,1.3,0.00020701720000000003
85,40.86,0.6,0.3,0.0002206,136.9,-53.7,-46.1,17.1,18.0,1.2,0.0002389098
86,39.86,0.6,0.3,0.0002501,138.6,-55.2,-47.1,16.9,17.8,0.6,0.0002686074
87,38.86,0.6,0.3,0.0002801,141.3,-55.1,-48.7,14.3,19.0,0.5,0.0002957856
88,37.86,0.6,0.3,0.0003138,144.1,-55.1,-51.5,11.8,14.6,0.2,0.00033419699999999994
89,36.86,0.6,0.3,0.0003517,146.8,-55.0,-53.9,9.3,16.3,0.9,0.0003791326
90,35.86,0.6,0.3,0.0003943,149.6,-55.0,-56.3,6.7,13.7,0.5,0.0004136207
91,34.86,0.6,0.3,0.0004419,152.2,-54.6,-54.1,4.5,5.5,1.5,0.00044322569999999997
92,33.86,0.6,0.3,0.0004924,154.4,-51.9,-56.9,3.8,5.4,1.5,0.0004983088000000001
93,32.86,0.6,0.3,0.0005487,156.5,-49.3,-55.2,3.1,1.2,1.0,0.0005497973999999999
94,31.86,0.6,0.3,0.0006117,158.7,-46.6,-52.5,2.4,-0.7,0.9,0.0006227105999999999
95,30.86,0.6,0.3,0.000682,160.8,-43.9,-45.3,1.7,-1.0,0.8,0.0006854099999999999
96,29.86,0.6,0.3,0.0007597,163.0,-41.5,-40.3,0.9,-0.8,0.7,0.0007391880999999999
97,28.86,0.6,0.3,0.0008402,165.1,-40.1,-38.8,0.1,-3.8,0.3,0.0008309578000000001
98,27.86,0.6,0.3,0.0009295,167.2,-38.6,-38.2,-0.8,-6.3,-0.3,0.0009053329999999999
99,26.86,0.6,0.3,0.001028,169.3,-37.2,-36.8,-1.7,-5.1,-0.2,0.001013608
100,25.86,0.6,0.3,0.001138,171.4,-35.8,-36.8,-2.6,-2.8,0.1,0.001122068
101,24.86,0.6,0.3,0.001259,173.5,-34.3,-38.8,-3.4,-3.2,0.5,0.0012010859999999999
102,23.86,0.6,0.3,0.001391,175.3,-31.9,-35.1,-4.1,-5.8,-0.0,0.001268592
103,22.86,0.6,0.3,0.001537,177.2,-29.6,-33.7,-4.8,-7.4,0.4,0.001409429
104,21.86,0.6,0.3,0.001698,179.0,-27.2,-27.2,-5.5,-7.3,0.3,0.0015740460000000002
105,20.86,0.6,0.31,0.001877,180.8,-24.8,-23.4,-6.2,-7.7,0.0,0.0017437330000000001
106,19.86,0.6,0.31,0.002074,182.7,-22.2,-24.1,-6.7,-7.2,0.3,0.0019951879999999997
107,18.86,0.6,0.31,0.002283,184.4,-17.5,-20.1,-6.2,-6.6,-0.3,0.002130039
108,17.86,0.6,0.31,0.002514,186.1,-12.9,-17.0,-5.6,-4.6,-1.2,0.002418468
109,16.86,0.6,0.31,0.002769,187.8,-8.3,-15.1,-5.1,-2.6,-0.7,0.0026720850000000003
110,15.86,0.6,0.31,0.003049,189.6,-3.7,-10.1,-4.6,-2.1,-0.1,0.002994118
111,14.86,0.6,0.31,0.003356,191.3,0.6,-3.3,-4.1,-3.8,-0.8,0.003356
112,13.86,0.6,0.31,0.003675,193.2,2.6,-0.6,-3.7,-2.5,-0.7,0.0037191
113,12.86,0.6,0.31,0.004026,195.1,4.7,1.5,-3.4,-5.3,-0.5,0.004062234
114,11.86,0.6,0.31,0.00441,197.0,6.7,1.2,-3.0,-4.3,-0.5,0.004423229999999999
115,10.86,0.6,0.31,0.004831,198.9,8.8,4.6,-2.7,-3.0,-0.5,0.004811676
116,9.86,0.6,0.31,0.005289,200.8,10.4,5.1,-2.3,-0.4,-0.8,0.005304867
117,8.86,0.6,0.31,0.005764,202.9,9.4,5.8,-1.5,-1.5,-0.7,0.00579282
118,7.86,0.6,0.31,0.006283,204.9,8.4,4.7,-0.7,-1.7,-0.2,0.00634583
119,6.86,0.6,0.31,0.006849,207.0,7.5,3.9,0.1,0.3,-0.4,0.006821604
