,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
44,81.21,-0.4,0.11,2.302e-06,127.7,9.2,0.9,1.6,0.6,-1.0,2.159276e-06
45,80.21,-0.4,0.11,2.564e-06,126.2,13.2,-1.2,4.8,1.4,-0.9,2.310164e-06
46,79.21,-0.4,0.11,2.855e-06,124.7,17.1,9.8,7.9,5.8,-1.6,2.549515e-06
47,78.21,-0.4,0.11,3.181e-06,123.2,21.0,12.6,11.0,8.2,-0.6,2.751565e-06
48,77.21,-0.4,0.11,3.544e-06,121.7,24.9,8.9,14.2,12.2,0.2,3.3951519999999996e-06
49,76.21,-0.4,0.11,3.949e-06,120.2,28.9,13.4,17.3,13.7,-0.8,3.826581e-06
50,75.21,-0.4,0.11,4.401e-06,118.8,32.8,25.1,20.4,17.8,0.3,4.066524e-06
51,74.21,-0.4,0.11,5.663e-06,119.0,28.3,17.7,17.8,14.4,-0.8,5.442142999999999e-06
52,73.21,-0.4,0.11,6.68e-06,119.8,21.5,8.8,13.5,4.6,-1.3,6.012e-06
53,72.21,-0.4,0.11,7.879e-06,120.5,14.8,0.7,9.3,-0.6,-1.9,6.965036e-06
54,71.21,-0.4,0.11,9.294e-06,121.3,8.0,-5.1,5.1,-3.8,-3.1,8.234484e-06
55,70.21,-0.4,0.11,1.096e-05,122.0,1.2,2.8,0.9,-7.9,-2.6,9.283119999999999e-06
56,69.21,-0.4,0.11,9.906e-06,125.2,-4.7,3.0,-1.2,2.8,-2.5,8.647938e-06
57,68.21,-0.4,0.11,1.059e-05,129.1,-10.4,2.1,-2.6,4.6,-2.0,9.07563e-06
58,67.21,-0.4,0.11,1.132e-05,133.0,-16.1,-3.2,-4.0,-4.7,-2.4,1.0459680000000001e-05
59,66.21,-0.4,0.11,1.212e-05,136.9,-21.8,-14.3,-5.4,-7.4,-3.4,1.0895879999999999e-05
60,65.21,-0.4,0.11,1.299e-05,140.8,-27.5,-24.3,-6.8,-1.6,-3.6,1.1535119999999999e-05
61,64.21,-0.4,0.11,1.364e-05,143.3,-27.3,-29.2,-12.6,-14.6,-4.8,1.156672e-05
62,63.21,-0.4,0.11,1.443e-05,145.5,-25.5,-22.6,-19.7,-21.4,-4.4,1.173159e-05
63,62.21,-0.4,0.11,1.528e-05,147.7,-23.7,-17.8,-26.7,-30.2,-5.8,1.165864e-05
64,61.21,-0.4,0.11,1.617e-05,149.9,-21.9,-7.8,-33.8,-43.1,-3.6,1.30977e-05
65,60.21,-0.4,0.11,1.713e-05,152.1,-20.0,-3.8,-40.8,-51.4,-3.9,1.3789650000000001e-05
66,59.21,-0.4,0.11,1.898e-05,151.4,-13.1,-5.2,-40.0,-46.5,-2.9,1.677832e-05
67,58.21,-0.4,0.11,2.13e-05,149.8,-4.8,5.8,-37.0,-39.7,-2.4,1.98303e-05
68,57.21,-0.4,0.11,2.391e-05,148.3,3.5,7.4,-34.1,-30.4,-1.5,2.4459929999999998e-05
69,56.21,-0.4,0.12,2.684e-05,146.8,11.9,14.2,-31.1,-21.1,-1.1,2.877248e-05
70,55.21,-0.4,0.12,3.013e-05,145.3,20.2,19.3,-28.2,-21.1,0.3,3.28417e-05
71,54.21,-0.4,0.12,3.468e-05,142.6,15.4,16.7,-23.4,-17.7,-0.3,3.8529479999999996e-05
72,53.21,-0.4,0.12,4.021e-05,139.6,7.1,14.2,-18.1,-11.1,-0.5,4.54373e-05
73,52.21,-0.4,0.12,4.664e-05,136.7,-1.3,4.0,-12.8,-0.6,-0.8,5.335616e-05
74,51.21,-0.4,0.12,5.411e-05,133.7,-9.7,-5.2,-7.6,3.7,-1.3,6.617653000000001e-05
75,50.21,-0.4,0.12,6.282e-05,130.7,-18.0,-16.4,-2.3,6.6,-2.1,7.155198e-05
76,49.21,-0.4,0.12,7.242e-05,130.0,-24.0,-23.5,1.6,11.2,-2.9,8.429688e-05
77,48.21,-0.4,0.12,8.332e-05,130.0,-29.4,-38.2,5.1,11.1,-2.0,9.348504e-05
78,47.21,-0.4,0.12,9.586e-05,130.0,-34.7,-41.4,8.7,16.3,-0.1,0.00010918453999999999
79,46.21,-0.4,0.12,0.0001103,130.0,-40.0,-48.2,12.2,21.4,-0.0,0.00011482229999999999
80,45.21,-0.4,0.12,0.0001269,130.0,-45.4,-47.0,15.7,18.7,-0.0,0.000130707
81,44.21,-0.4,0.12,0.0001445,131.2,-47.7,-45.7,16.5,19.8,1.0,0.0001420435
82,43.21,-0.4,0.12,0.0001641,132.9,-49.3,-50.6,16.6,18.8,0.8,0.0001604898
83,42.21,-0.4,0.12,0.0001863,134.5,-50.9,-55.8,16.6,17.3,1.6,0.0001794069
84,41.21,-0.4,0.12,0.0002117,136.1,-52.4,-56.6,16.7,19.1,0.8,0.00020471389999999998
85,40.21,-0.4,0.12,0.0002405,137.7,-54.0,-61.4,16.7,18.1,0.6,0.000233285
86,39.21,-0.4,0.12,0.00027,140.2,-53.9,-62.3,14.9,16.3,0.6,0.00026379
87,38.21,-0.4,0.12,0.0003023,143.0,-53.4,-57.9,12.5,14.7,0.5,0.0002923241
88,37.21,-0.4,0.12,0.0003386,145.8,-52.9,-55.0,10.1,12.8,0.4,0.00033961579999999993
89,36.21,-0.4,0.12,0.0003794,148.6,-52.3,-55.1,7.7,4.9,-0.5,0.00038129699999999995
90,35.21,-0.4,0.12,0.0004252,151.4,-51.8,-56.4,5.3,3.3,-0.3,0.00042434959999999996
91,34.21,-0.4,0.12,0.0004746,153.7,-49.7,-56.1,4.1,0.7,-0.3,0.0004693794
92,33.21,-0.4,0.12,0.0005292,155.8,-47.1,-56.8,3.2,0.8,-0.4,0.0005355504
93,32.21,-0.4,0.12,0.0005901,157.9,-44.5,-53.3,2.3,2.7,0.3,0.0006042624
94,31.21,-0.4,0.12,0.0006583,160.1,-41.9,-47.4,1.4,3.4,0.5,0.0006556668
95,30.21,-0.4,0.12,0.0007344,162.2,-39.3,-47.1,0.5,2.2,0.6,0.0007476192
96,29.21,-0.4,0.12,0.0008135,164.3,-37.7,-45.8,-0.4,-6.9,0.1,0.0008338374999999999
97,28.21,-0.4,0.12,0.0008995,166.5,-36.4,-44.2,-1.4,-6.7,-0.5,0.000906696
98,27.21,-0.4,0.12,0.0009949,168.6,-35.1,-41.6,-2.4,-6.2,-0.9,0.0010078336999999999
99,26.21,-0.4,0.12,0.0011,170.7,-33.8,-44.3,-3.4,-7.8,-0.2,0.0011088
100,25.21,-0.4,0.12,0.001217,172.8,-32.5,-40.6,-4.4,-6.9,-0.4,0.001274199
101,24.21,-0.4,0.12,0.001345,174.7,-30.4,-36.9,-4.8,-5.8,-0.1,0.001408215
102,23.21,-0.4,0.12,0.001486,176.6,-28.0,-29.5,-5.1,-6.7,0.3,0.00154544
103,22.21,-0.4,0.12,0.001642,178.4,-25.7,-25.7,-5.4,-6.8,0.5,0.001719174
104,21.21,-0.4,0.12,0.001814,180.3,-23.4,-23.5,-5.7,-9.6,1.0,0.0019355379999999999
105,20.21,-0.4,0.12,0.002005,182.1,-21.0,-20.2,-6.0,-5.7,0.2,0.0020591349999999997
106,19.21,-0.4,0.12,0.002209,183.9,-17.1,-16.4,-5.5,-7.4,-0.3,0.0022708520000000003
107,18.21,-0.4,0.12,0.002432,185.6,-12.6,-10.6,-4.7,-6.8,0.1,0.00254144
108,17.21,-0.4,0.12,0.002678,187.3,-8.2,-6.8,-4.0,-5.3,-0.2,0.0027583399999999998
109,16.21,-0.4,0.12,0.002949,189.1,-3.8,-3.5,-3.3,-5.1,0.9,0.0030227249999999995
110,15.21,-0.4,0.12,0.003248,190.8,0.6,1.6,-2.5,-4.4,0.9,0.003309712
111,14.21,-0.4,0.12,0.003561,192.6,3.2,4.1,-2.2,-5.6,0.6,0.00363222
112,13.21,-0.4,0.12,0.003901,194.5,5.3,1.4,-2.0,-5.4,1.1,0.003990723
113,12.21,-0.4,0.12,0.004273,196.4,7.4,4.0,-1.8,-6.2,0.5,0.0043029109999999995
114,11.21,-0.4,0.12,0.004681,198.2,9.5,6.5,-1.6,-6.4,0.3,0.004732491
115,10.21,-0.4,0.12,0.005128,200.1,11.6,8.3,-1.3,-4.2,-0.1,0.005163895999999999
116,9.21,-0.4,0.12,0.005595,202.1,11.0,8.3,-0.9,-5.1,-0.0,0.005622975
117,8.21,-0.4,0.12,0.006098,204.2,9.6,8.5,-0.5,-3.2,-0.2,0.006061412
118,7.21,-0.4,0.12,0.006647,206.3,8.2,8.2,-0.0,-3.0,-0.3,0.006593824
119,6.21,-0.4,0.12,0.007247,208.3,6.8,7.4,0.4,-0.9,-0.4,0.007152789
