,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,100.32,0.68,0.07,8.454e-08,118.7,-4.1,16.3,-0.4,-7.3,3.0,4.5313440000000005e-08
26,99.32,0.68,0.07,9.806e-08,119.6,-3.9,10.2,-1.6,-7.5,3.8,5.089314e-08
27,98.32,0.68,0.07,1.135e-07,120.4,-3.6,16.0,-2.6,-13.6,3.0,4.9032e-08
28,97.32,0.68,0.07,1.31e-07,121.1,-3.3,18.2,-3.4,-19.5,3.8,7.1002e-08
29,96.32,0.68,0.07,1.513e-07,121.8,-2.9,24.2,-4.3,-18.8,2.2,9.2293e-08
30,95.32,0.68,0.07,1.746e-07,122.5,-2.6,17.2,-5.1,-4.9,2.6,9.70776e-08
31,94.32,0.68,0.07,2.016e-07,123.2,-2.2,6.6,-6.0,-2.8,2.3,1.3688640000000002e-07
32,93.32,0.68,0.07,2.354e-07,123.9,-1.9,2.2,-6.6,-5.3,2.4,1.515976e-07
33,92.32,0.68,0.07,2.784e-07,124.5,-1.6,10.2,-6.9,-6.7,2.6,1.748352e-07
34,91.32,0.68,0.08,3.294e-07,125.1,-1.3,15.4,-7.2,-5.1,1.2,2.295918e-07
35,90.32,0.68,0.08,3.898e-07,125.7,-1.0,18.8,-7.6,-8.9,0.6,3.336688e-07
36,89.32,0.68,0.08,4.612e-07,126.3,-0.7,12.4,-7.9,-5.6,0.8,3.744944e-07
37,88.32,0.68,0.08,5.657e-07,127.0,-0.5,7.6,-8.0,-5.2,1.9,4.938561e-07
38,87.32,0.68,0.08,7.249e-07,127.9,-0.5,2.1,-7.9,-2.1,2.1,7.444723e-07
39,86.32,0.68,0.08,9.29e-07,128.7,-0.5,2.9,-7.8,-5.9,3.4,1.0572019999999999e-06
40,85.32,0.68,0.08,1.191e-06,129.6,-0.4,-3.9,-7.7,-5.8,2.7,1.3625039999999998e-06
41,84.32,0.68,0.08,1.526e-06,130.5,-0.4,-1.8,-7.6,-5.0,2.3,1.643502e-06
42,83.32,0.68,0.08,1.835e-06,130.3,1.2,-0.7,-5.9,-5.7,1.7,2.01116e-06
43,82.32,0.68,0.08,2.043e-06,128.9,4.8,8.7,-2.3,-7.3,2.8,2.0756880000000004e-06
44,81.32,0.68,0.08,2.275e-06,127.4,8.4,14.3,1.2,2.0,2.6,2.3728249999999996e-06
45,80.32,0.68,0.08,2.534e-06,126.0,12.0,19.2,4.8,6.3,1.2,2.9799839999999994e-06
46,79.32,0.68,0.08,2.823e-06,124.5,15.5,14.3,8.4,12.9,1.2,3.082716e-06
47,78.32,0.68,0.08,3.145e-06,123.0,19.1,17.8,12.0,15.5,0.8,3.3651500000000003e-06
48,77.32,0.68,0.08,3.504e-06,121.6,22.7,18.6,15.5,17.4,-0.5,3.6827039999999996e-06
49,76.32,0.68,0.08,3.906e-06,120.1,26.3,27.0,19.1,22.2,1.9,3.67164e-06
50,75.32,0.68,0.08,4.354e-06,118.7,29.9,24.5,22.7,28.9,1.7,3.761856e-06
51,74.32,0.68,0.08,5.508e-06,118.7,27.0,31.4,21.4,25.3,1.7,5.17752e-06
52,73.32,0.68,0.08,6.479e-06,119.4,21.0,20.9,17.9,16.1,0.9,6.135613e-06
53,72.32,0.68,0.08,7.62e-06,120.2,15.0,18.1,14.4,6.7,-0.3,6.8884800000000005e-06
54,71.32,0.68,0.08,8.964e-06,120.9,9.1,16.7,10.8,-2.6,-1.3,8.542691999999998e-06
55,70.32,0.68,0.08,1.054e-05,121.7,3.1,11.1,7.3,-2.9,-0.4,1.007624e-05
56,69.32,0.68,0.08,9.688e-06,124.6,-3.1,4.7,5.4,0.6,-1.3,8.854832e-06
57,68.32,0.68,0.08,1.036e-05,128.5,-9.3,0.6,4.3,-0.7,0.2,9.251480000000001e-06
58,67.32,0.68,0.08,1.109e-05,132.5,-15.5,-9.2,3.1,-5.8,0.3,1.116763e-05
59,66.32,0.68,0.08,1.188e-05,136.5,-21.8,-18.4,1.9,-3.1,1.0,1.249776e-05
60,65.32,0.68,0.08,1.274e-05,140.4,-28.0,-26.1,0.8,-5.0,1.5,1.247246e-05
61,64.32,0.68,0.08,1.343e-05,143.2,-28.7,-21.0,-5.5,-4.7,1.2,1.36986e-05
62,63.32,0.68,0.08,1.423e-05,145.3,-26.9,-15.4,-14.2,-18.7,1.7,1.421577e-05
63,62.32,0.68,0.08,1.509e-05,147.5,-25.1,-19.7,-22.8,-30.7,1.6,1.484856e-05
64,61.32,0.68,0.08,1.6e-05,149.6,-23.2,-21.2,-31.5,-37.3,0.3,1.5103999999999998e-05
65,60.32,0.68,0.08,1.697e-05,151.8,-21.4,-18.8,-40.2,-47.3,0.0,1.6732419999999997e-05
66,59.32,0.68,0.08,1.871e-05,151.4,-15.3,-12.4,-41.0,-52.7,-0.7,1.8317089999999997e-05
67,58.32,0.68,0.08,2.103e-05,149.9,-7.2,-10.6,-38.0,-50.5,-0.6,1.993644e-05
68,57.32,0.68,0.08,2.363e-05,148.3,1.0,-3.9,-35.1,-49.9,-1.5,2.2826579999999998e-05
69,56.32,0.68,0.08,2.656e-05,146.8,9.1,7.3,-32.2,-46.7,-1.1,2.5019519999999998e-05
70,55.32,0.68,0.08,2.985e-05,145.3,17.2,15.2,-29.2,-45.6,-1.7,2.89545e-05
71,54.32,0.68,0.08,3.426e-05,142.8,14.4,17.0,-24.6,-37.1,-1.4,3.292386e-05
72,53.32,0.68,0.08,3.971e-05,139.8,6.5,4.3,-19.1,-26.6,-1.7,3.708914e-05
73,52.32,0.68,0.08,4.605e-05,136.9,-1.4,-0.3,-13.6,-15.6,-1.6,4.1997600000000006e-05
74,51.32,0.68,0.08,5.343e-05,133.9,-9.3,-9.2,-8.1,-7.1,-1.9,5.172024e-05
75,50.32,0.68,0.08,6.202e-05,130.9,-17.2,-15.9,-2.6,-1.6,-2.6,6.127576000000001e-05
76,49.32,0.68,0.08,7.151e-05,130.0,-23.4,-22.1,1.5,2.5,-1.4,7.072339e-05
77,48.32,0.68,0.08,8.218e-05,130.1,-28.9,-25.8,4.9,8.0,-1.2,8.308397999999999e-05
78,47.32,0.68,0.08,9.444e-05,130.2,-34.3,-34.7,8.4,13.5,-1.4,9.217343999999999e-05
79,46.32,0.68,0.08,0.0001085,130.3,-39.8,-42.3,11.9,17.2,-1.4,0.00010611299999999999
80,45.32,0.68,0.08,0.0001247,130.4,-45.2,-44.4,15.3,18.3,-1.9,0.0001239518
81,44.32,0.68,0.08,0.0001421,131.5,-48.1,-45.0,16.6,19.4,-1.4,0.0001436631
82,43.32,0.68,0.08,0.0001614,133.1,-49.8,-46.1,16.7,16.6,-0.6,0.0001680174
83,42.32,0.68,0.08,0.0001833,134.6,-51.5,-49.7,16.9,16.9,-0.5,0.0001900821
84,41.32,0.68,0.08,0.0002082,136.2,-53.2,-55.8,17.0,13.8,-0.9,0.0002119476
85,40.32,0.68,0.08,0.0002365,137.8,-54.9,-58.5,17.2,17.7,-0.1,0.000238865
86,39.32,0.68,0.08,0.000266,140.1,-55.4,-54.7,15.5,16.1,-0.7,0.000275842
87,38.32,0.68,0.08,0.000298,142.9,-55.4,-51.7,12.9,9.2,-1.4,0.00030544999999999997
88,37.32,0.68,0.08,0.0003339,145.6,-55.4,-52.6,10.4,7.8,-1.3,0.0003492594
89,36.32,0.68,0.08,0.0003743,148.4,-55.3,-54.4,7.8,4.2,-0.7,0.000389272
90,35.32,0.68,0.08,0.0004197,151.1,-55.3,-54.9,5.2,-0.4,-0.4,0.00043816680000000003
91,34.32,0.68,0.08,0.0004686,153.4,-53.5,-54.7,3.9,-2.1,-0.0,0.0005042136000000001
92,33.32,0.68,0.08,0.0005222,155.6,-50.8,-49.8,3.3,2.1,0.7,0.0005373438
93,32.32,0.68,0.08,0.000582,157.7,-48.1,-49.2,2.6,5.3,0.4,0.00060237
94,31.32,0.68,0.08,0.0006487,159.9,-45.5,-44.8,1.9,7.9,-0.2,0.0006642688
95,30.32,0.68,0.08,0.0007233,162.0,-42.8,-40.2,1.2,2.4,-0.5,0.0007341494999999999
96,29.32,0.68,0.08,0.000802,164.2,-41.0,-36.5,0.4,2.0,-0.4,0.000832476
97,28.32,0.68,0.08,0.0008872,166.3,-39.5,-36.0,-0.5,3.0,0.0,0.000904944
98,27.32,0.68,0.08,0.0009816,168.4,-38.1,-35.6,-1.3,-1.6,-0.7,0.0010316616
99,26.32,0.68,0.08,0.001086,170.5,-36.7,-35.2,-2.2,-7.1,-0.8,0.00112944
100,25.32,0.68,0.08,0.001202,172.6,-35.3,-32.0,-3.0,-6.6,-0.8,0.0012729179999999998
101,24.32,0.68,0.08,0.001329,174.5,-33.2,-30.2,-3.8,-7.3,-0.5,0.0013635540000000001
102,23.32,0.68,0.08,0.001468,176.3,-30.8,-27.7,-4.5,-8.1,-0.1,0.0015267199999999999
103,22.32,0.68,0.08,0.001622,178.2,-28.4,-28.3,-5.2,-10.2,0.1,0.0016722819999999998
104,21.32,0.68,0.08,0.001793,180.0,-26.1,-25.6,-5.9,-10.8,-0.2,0.001827067
105,20.32,0.68,0.08,0.001982,181.8,-23.7,-22.1,-6.6,-9.8,-0.4,0.002053352
106,19.32,0.68,0.08,0.002185,183.6,-19.8,-20.4,-6.5,-9.7,-0.2,0.0021784449999999998
107,18.32,0.68,0.08,0.002406,185.3,-15.1,-14.8,-6.0,-10.7,-0.4,0.002377128
108,17.32,0.68,0.08,0.002649,187.0,-10.5,-10.2,-5.5,-8.3,-0.6,0.002614563
109,16.32,0.68,0.08,0.002918,188.8,-5.8,-4.2,-4.9,-4.8,-0.6,0.002909246
110,15.32,0.68,0.08,0.003214,190.5,-1.2,-1.5,-4.4,-4.2,-0.3,0.00319793
111,14.32,0.68,0.08,0.003526,192.3,1.7,0.8,-4.0,-3.0,-0.4,0.003511896
112,13.32,0.68,0.08,0.003862,194.2,3.7,2.8,-3.7,-2.1,-0.4,0.003931516
113,12.32,0.68,0.08,0.004231,196.1,5.7,4.7,-3.3,-1.6,-0.4,0.004311389
114,11.32,0.68,0.08,0.004635,198.0,7.8,6.7,-2.9,-1.5,-0.7,0.004695255
115,10.32,0.68,0.08,0.005078,199.9,9.8,8.4,-2.6,0.9,-0.9,0.005133858
116,9.32,0.68,0.08,0.005543,201.9,9.8,9.4,-1.9,2.9,-0.5,0.005648317
117,8.32,0.68,0.08,0.006041,204.0,8.9,8.3,-1.1,4.0,-0.2,0.006143697
118,7.32,0.68,0.08,0.006585,206.0,7.9,8.7,-0.3,5.7,-0.1,0.006736454999999999
119,6.32,0.68,0.08,0.007179,208.1,6.9,4.8,0.5,5.8,0.0,0.007351295999999999
