,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,78.8,-0.58,0.37,2.988e-06,124.0,19.6,9.8,8.6,6.4,1.0,3.1732560000000002e-06
47,77.8,-0.58,0.37,3.331e-06,122.5,23.6,13.4,11.6,6.6,0.3,3.5741629999999996e-06
48,76.8,-0.58,0.37,3.714e-06,121.0,27.6,16.6,14.7,9.0,1.0,4.092828e-06
49,75.8,-0.58,0.37,4.142e-06,119.5,31.6,20.4,17.7,18.2,1.2,4.2372659999999996e-06
50,74.8,-0.58,0.37,5.144e-06,118.5,33.3,25.9,19.2,24.3,1.1,5.0411200000000004e-06
51,73.8,-0.58,0.37,6.062e-06,119.3,26.0,18.2,14.9,20.1,2.3,6.049876e-06
52,72.8,-0.58,0.37,7.145e-06,120.2,18.7,13.7,10.5,15.7,2.0,6.637705e-06
53,71.8,-0.58,0.37,8.421e-06,121.0,11.4,1.2,6.2,11.9,2.5,8.075739e-06
54,70.8,-0.58,0.37,9.926e-06,121.9,4.1,-5.8,1.8,12.1,2.8,1.002526e-05
55,69.8,-0.58,0.37,9.506e-06,123.3,-2.8,-14.3,-1.9,9.5,1.1,1.0038336e-05
56,68.8,-0.58,0.37,1.015e-05,127.2,-8.2,-11.3,-3.2,9.1,-0.6,1.058645e-05
57,67.8,-0.58,0.37,1.085e-05,131.1,-13.5,-15.8,-4.5,-1.9,-0.0,1.0969349999999999e-05
58,66.8,-0.58,0.37,1.16e-05,134.9,-18.8,-24.0,-5.8,-0.6,0.4,1.2017600000000002e-05
59,65.8,-0.58,0.37,1.242e-05,138.8,-24.2,-29.9,-7.1,0.0,-0.0,1.1438820000000001e-05
60,64.8,-0.58,0.37,1.315e-05,142.3,-28.0,-32.1,-9.5,-3.5,1.2,1.208485e-05
61,63.8,-0.58,0.37,1.392e-05,144.5,-25.8,-25.3,-16.3,-15.3,0.8,1.2876000000000002e-05
62,62.8,-0.58,0.37,1.474e-05,146.6,-23.6,-23.0,-23.1,-17.9,0.6,1.45189e-05
63,61.8,-0.58,0.37,1.561e-05,148.7,-21.4,-25.3,-29.9,-19.4,0.3,1.548512e-05
64,60.8,-0.58,0.37,1.653e-05,150.8,-19.3,-25.7,-36.7,-23.4,-0.6,1.682754e-05
65,59.8,-0.58,0.37,1.772e-05,152.2,-15.9,-25.4,-41.5,-27.5,-1.2,1.8570560000000002e-05
66,58.8,-0.58,0.37,1.991e-05,150.6,-7.7,-14.1,-38.4,-28.4,-2.3,1.9969729999999998e-05
67,57.8,-0.58,0.37,2.236e-05,149.0,0.4,-0.1,-35.3,-27.7,-1.6,2.206932e-05
68,56.8,-0.58,0.37,2.512e-05,147.5,8.6,13.2,-32.2,-29.6,-1.8,2.62504e-05
69,55.8,-0.58,0.37,2.822e-05,145.9,16.7,23.4,-29.0,-27.0,-0.3,2.8191780000000002e-05
70,54.8,-0.58,0.37,3.191e-05,144.0,21.5,26.7,-25.5,-21.8,-1.2,3.289920999999999e-05
71,53.8,-0.58,0.38,3.699e-05,141.0,12.7,20.6,-20.2,-21.9,0.0,3.73599e-05
72,52.8,-0.58,0.38,4.291e-05,138.1,3.9,14.7,-14.9,-13.3,0.4,3.90481e-05
73,51.8,-0.58,0.38,4.979e-05,135.1,-4.9,9.2,-9.6,-3.0,0.5,4.441268e-05
74,50.8,-0.58,0.38,5.78e-05,132.1,-13.6,-2.8,-4.3,3.7,-0.1,5.2829200000000006e-05
75,49.8,-0.58,0.38,6.699e-05,129.8,-21.7,-13.6,0.6,1.7,0.3,6.0157019999999995e-05
76,48.8,-0.58,0.38,7.704e-05,129.8,-27.0,-17.2,4.0,2.5,0.8,7.47288e-05
77,47.8,-0.58,0.38,8.86e-05,129.9,-32.3,-18.0,7.5,8.8,-0.1,8.38156e-05
78,46.8,-0.58,0.38,0.0001019,129.9,-37.5,-21.9,10.9,12.2,-0.7,9.40537e-05
79,45.8,-0.58,0.38,0.0001172,130.0,-42.8,-30.2,14.4,7.6,-0.7,0.0001111056
80,44.8,-0.58,0.38,0.0001344,130.4,-47.3,-36.4,17.1,12.6,-0.7,0.00013077119999999997
81,43.8,-0.58,0.38,0.0001526,132.0,-48.8,-40.0,17.0,14.6,-1.5,0.0001524474
82,42.8,-0.58,0.38,0.0001732,133.6,-50.3,-42.8,16.9,14.7,-1.0,0.000168004
83,41.8,-0.58,0.38,0.0001967,135.3,-51.9,-45.7,16.8,15.8,-1.6,0.00019138910000000001
84,40.8,-0.58,0.38,0.0002234,136.9,-53.4,-50.8,16.7,16.6,-1.6,0.00022474040000000002
85,39.8,-0.58,0.38,0.000253,138.8,-54.4,-51.5,16.1,13.4,-0.5,0.00025957800000000005
86,38.8,-0.58,0.38,0.0002832,141.6,-53.8,-51.6,13.7,12.0,-0.2,0.0002795184
87,37.8,-0.58,0.38,0.000317,144.3,-53.2,-48.9,11.2,6.5,-0.9,0.000305905
88,36.8,-0.58,0.38,0.0003551,147.1,-52.7,-43.3,8.7,10.5,-1.0,0.0003483531
89,35.8,-0.58,0.38,0.0003978,149.9,-52.1,-47.4,6.3,7.2,-0.5,0.0003842748
90,34.8,-0.58,0.38,0.0004454,152.6,-51.0,-46.5,4.1,-0.2,-0.2,0.00042892019999999997
91,33.8,-0.58,0.38,0.0004964,154.7,-48.4,-45.1,3.2,-3.7,0.5,0.0004611556
92,32.8,-0.58,0.38,0.0005534,156.9,-45.8,-39.9,2.3,-4.9,0.9,0.0005157688000000001
93,31.8,-0.58,0.38,0.0006171,159.0,-43.1,-35.4,1.4,-5.0,1.8,0.0005905646999999999
94,30.8,-0.58,0.38,0.0006882,161.1,-40.5,-34.8,0.5,-4.1,1.9,0.0006592956
95,29.8,-0.58,0.38,0.0007663,163.2,-38.1,-30.7,-0.5,-4.3,1.9,0.000727985
96,28.8,-0.58,0.38,0.0008472,165.4,-36.8,-31.5,-1.4,-4.5,2.0,0.0008590608
97,27.8,-0.58,0.38,0.0009369,167.5,-35.4,-32.0,-2.4,-5.6,1.7,0.0009265940999999999
98,26.8,-0.58,0.38,0.001036,169.6,-34.1,-26.6,-3.4,-7.4,1.9,0.001042216
99,25.8,-0.58,0.38,0.001146,171.7,-32.8,-27.5,-4.3,-9.2,0.9,0.001156314
100,24.8,-0.58,0.38,0.001268,173.8,-31.3,-24.2,-5.1,-12.6,0.6,0.001259124
101,23.8,-0.58,0.38,0.001401,175.6,-28.9,-21.5,-5.3,-9.3,0.4,0.0013799849999999998
102,22.8,-0.58,0.38,0.001548,177.4,-26.6,-20.8,-5.5,-7.2,-0.2,0.001548
103,21.8,-0.58,0.38,0.00171,179.2,-24.2,-20.1,-5.7,-4.0,0.3,0.00172026
104,20.8,-0.58,0.38,0.00189,181.0,-21.9,-17.8,-5.8,-3.2,0.1,0.00187677
105,19.8,-0.58,0.38,0.002087,182.8,-19.1,-14.3,-5.8,-3.4,-0.4,0.002068217
106,18.8,-0.58,0.38,0.002298,184.6,-14.7,-8.9,-5.0,-5.6,-0.2,0.00227502
107,17.8,-0.58,0.38,0.002531,186.3,-10.3,-4.7,-4.2,-4.2,0.2,0.002495566
108,16.8,-0.58,0.38,0.002787,188.0,-5.9,0.8,-3.5,-5.5,0.0,0.002722899
109,15.8,-0.58,0.38,0.00307,189.7,-1.5,2.7,-2.7,-1.6,0.3,0.0030085999999999997
110,14.8,-0.58,0.38,0.003377,191.4,2.5,5.6,-2.0,-2.7,0.2,0.003333099
111,13.8,-0.58,0.38,0.003699,193.3,4.6,7.3,-1.8,-1.6,-0.1,0.003687903
112,12.8,-0.58,0.38,0.004052,195.2,6.7,7.8,-1.7,-1.5,-0.6,0.004072259999999999
113,11.8,-0.58,0.38,0.004438,197.1,8.7,11.4,-1.5,0.4,-1.0,0.004455752
114,10.8,-0.58,0.38,0.004862,199.0,10.8,13.9,-1.3,2.4,-1.1,0.004905758
115,9.8,-0.58,0.38,0.005322,200.9,12.2,12.5,-1.1,2.2,-0.9,0.005417796000000001
116,8.8,-0.58,0.38,0.0058,203.0,10.7,10.2,-0.7,0.2,-0.9,0.005863799999999999
117,7.8,-0.58,0.38,0.006322,205.0,9.2,9.8,-0.3,0.7,-0.8,0.006454762
118,6.8,-0.58,0.38,0.006891,207.1,7.7,7.7,0.1,-0.3,-0.5,0.007028820000000001
119,5.8,-0.58,0.38,0.007513,209.2,6.2,7.7,0.5,-1.0,-0.5,0.007633208
