,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
77,47.25,0.1,0.42,9.54e-05,130.1,-35.1,-42.3,9.2,19.3,0.4,0.000111141
78,46.25,0.1,0.42,0.0001097,130.2,-40.5,-42.0,12.7,20.3,0.7,0.000123961
79,45.25,0.1,0.42,0.0001261,130.3,-45.8,-48.1,16.1,21.6,1.2,0.0001409798
80,44.25,0.1,0.42,0.0001436,131.5,-48.4,-44.7,17.0,17.7,0.8,0.0001592524
81,43.25,0.1,0.42,0.0001631,133.0,-50.0,-41.9,17.0,19.0,0.7,0.0001846292
82,42.25,0.1,0.42,0.0001853,134.6,-51.6,-46.7,17.0,19.0,0.4,0.0002054977
83,41.25,0.1,0.42,0.0002105,136.2,-53.2,-48.6,17.0,21.3,0.1,0.0002368125
84,40.25,0.1,0.42,0.0002391,137.8,-54.8,-48.8,16.9,20.0,0.2,0.0002532069
85,39.25,0.1,0.42,0.0002686,140.3,-55.0,-50.7,15.0,20.6,-0.3,0.00028632760000000005
86,38.25,0.1,0.42,0.0003007,143.1,-54.7,-48.3,12.5,14.4,0.1,0.00031723849999999997
87,37.25,0.1,0.42,0.0003368,145.9,-54.4,-49.9,9.9,11.6,-0.6,0.0003482512
88,36.25,0.1,0.42,0.0003773,148.7,-54.1,-45.4,7.4,9.5,-0.8,0.0004055975
89,35.25,0.1,0.42,0.0004228,151.5,-53.8,-43.8,4.8,3.4,-1.3,0.00046888519999999995
90,34.25,0.1,0.42,0.000472,153.8,-51.8,-39.3,3.6,1.4,-1.1,0.0005140079999999999
91,33.25,0.1,0.42,0.0005262,155.9,-49.1,-41.0,2.8,2.4,-1.6,0.0005646126
92,32.25,0.1,0.42,0.0005867,158.0,-46.4,-36.5,2.0,6.4,-1.9,0.0006342227
93,31.25,0.1,0.42,0.0006543,160.1,-43.7,-31.7,1.2,6.5,-1.5,0.0007138413
94,30.25,0.1,0.42,0.0007298,162.2,-41.0,-27.9,0.5,9.7,-0.6,0.0007991309999999999
95,29.25,0.1,0.42,0.0008088,164.3,-39.3,-28.7,-0.4,6.7,-0.8,0.0008524752000000001
96,28.25,0.1,0.42,0.0008943,166.4,-37.9,-27.7,-1.3,2.0,-0.4,0.0009416978999999999
97,27.25,0.1,0.42,0.000989,168.6,-36.5,-30.6,-2.2,0.0,-0.7,0.001042406
98,26.25,0.1,0.42,0.001094,170.7,-35.2,-27.0,-3.1,-4.2,-0.2,0.0011497939999999998
99,25.25,0.1,0.42,0.00121,172.8,-33.8,-28.6,-4.0,-8.1,-0.2,0.0012729199999999999
100,24.25,0.1,0.42,0.001338,174.7,-31.6,-22.2,-4.6,-8.0,-0.7,0.00142497
101,23.25,0.1,0.42,0.001478,176.5,-29.3,-24.7,-5.0,-7.7,-0.4,0.0015474659999999997
102,22.25,0.1,0.42,0.001633,178.4,-26.9,-21.0,-5.5,-7.7,0.0,0.0016868889999999998
103,21.25,0.1,0.42,0.001805,180.2,-24.5,-20.0,-5.9,-7.9,0.0,0.0018753949999999998
104,20.25,0.1,0.42,0.001995,182.0,-22.1,-19.9,-6.4,-8.1,-0.3,0.0020368949999999995
105,19.25,0.1,0.42,0.002198,183.7,-18.1,-15.4,-6.0,-12.0,0.3,0.0022463559999999997
106,18.25,0.1,0.42,0.002421,185.5,-13.6,-12.8,-5.4,-10.4,0.4,0.002471841
107,17.25,0.1,0.42,0.002666,187.2,-9.1,-8.9,-4.7,-13.2,0.7,0.002724652
108,16.25,0.1,0.42,0.002936,188.9,-4.5,1.4,-4.1,-11.9,0.6,0.003041696
109,15.25,0.1,0.42,0.003234,190.6,0.0,5.1,-3.4,-10.5,0.7,0.0033277859999999997
110,14.25,0.1,0.42,0.003548,192.4,2.7,8.8,-3.1,-8.7,1.2,0.0036012199999999996
111,13.25,0.1,0.42,0.003886,194.3,4.8,10.1,-2.8,-7.6,1.3,0.003940404
112,12.25,0.1,0.42,0.004256,196.2,6.8,12.0,-2.5,-7.5,0.7,0.004349632
113,11.25,0.1,0.43,0.004663,198.1,8.9,13.8,-2.2,-9.0,1.2,0.004690977999999999
114,10.25,0.1,0.43,0.005109,200.0,10.9,14.2,-1.9,-8.6,0.2,0.005093673
115,9.25,0.1,0.43,0.005575,202.0,10.6,13.9,-1.4,-5.6,0.1,0.00556385
116,8.25,0.1,0.43,0.006076,204.1,9.3,11.9,-0.8,-4.9,-0.2,0.0060273919999999995
117,7.25,0.1,0.43,0.006623,206.2,8.1,8.9,-0.2,-2.8,-0.5,0.006689230000000001
118,6.25,0.1,0.43,0.007219,208.3,6.9,5.2,0.4,-4.4,-0.7,0.007320066
119,5.25,0.1,0.43,0.007871,210.3,5.7,4.8,1.0,-2.8,-0.6,0.007863129
