,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,92.41,0.75,359.82,2.75e-07,124.4,-1.9,-17.9,-6.7,-21.4,-0.2,2.23575e-07
34,91.41,0.75,359.82,3.253e-07,125.0,-1.6,-25.4,-7.1,-19.9,0.6,3.070832e-07
35,90.41,0.75,359.82,3.849e-07,125.6,-1.2,-17.8,-7.4,-14.2,0.3,3.4294590000000004e-07
36,89.41,0.75,359.82,4.553e-07,126.2,-0.9,-11.4,-7.8,-7.0,1.6,4.625848e-07
37,88.41,0.75,359.82,5.545e-07,126.9,-0.7,-14.0,-8.0,-3.6,1.5,5.927605e-07
38,87.41,0.75,359.82,7.104e-07,127.8,-0.7,-11.0,-7.9,-5.4,1.2,8.261952000000001e-07
39,86.41,0.75,359.82,9.102e-07,128.7,-0.7,-6.2,-7.8,-5.3,0.2,1.169607e-06
40,85.41,0.75,359.82,1.166e-06,129.6,-0.7,-6.9,-7.7,-10.1,0.4,1.3152479999999998e-06
41,84.41,0.75,359.82,1.494e-06,130.5,-0.6,-12.1,-7.6,-12.8,0.3,1.915308e-06
42,83.41,0.75,359.82,1.82e-06,130.5,0.6,-2.4,-6.2,-14.1,0.9,2.1985599999999997e-06
43,82.41,0.75,359.82,2.025e-06,129.1,4.2,0.3,-2.6,-10.5,2.1,2.675025e-06
44,81.41,0.75,359.82,2.255e-06,127.6,7.7,3.7,1.0,-2.4,4.3,2.884145e-06
45,80.41,0.75,359.82,2.51e-06,126.2,11.3,16.5,4.6,-2.3,2.0,3.23037e-06
46,79.41,0.75,359.82,2.795e-06,124.7,14.8,12.8,8.2,4.7,2.6,3.429465e-06
47,78.41,0.75,359.82,3.113e-06,123.3,18.4,25.7,11.7,12.0,1.7,3.6640010000000002e-06
48,77.41,0.75,359.82,3.467e-06,121.8,21.9,23.2,15.3,15.4,1.7,3.7998320000000005e-06
49,76.41,0.75,359.82,3.863e-06,120.4,25.5,24.4,18.9,23.0,1.1,3.955712e-06
50,75.41,0.75,359.82,4.305e-06,118.9,29.0,28.6,22.5,22.9,1.0,3.930465e-06
51,74.41,0.75,359.82,5.419e-06,118.7,27.1,32.0,22.0,14.4,1.1,5.321458e-06
52,73.41,0.75,359.82,6.373e-06,119.4,21.4,25.2,18.5,16.5,-0.2,6.423984e-06
53,72.41,0.75,359.82,7.496e-06,120.1,15.7,18.7,15.1,18.8,0.1,7.705888e-06
54,71.41,0.75,359.82,8.816e-06,120.8,10.0,13.1,11.6,11.6,-0.4,9.265615999999999e-06
55,70.41,0.75,359.82,1.037e-05,121.5,4.3,13.5,8.2,5.2,-2.3,1.1407000000000001e-05
56,69.41,0.75,359.82,9.623e-06,124.1,-1.8,0.4,6.0,0.9,-2.4,1.0556431e-05
57,68.41,0.75,359.82,1.03e-05,128.1,-8.2,2.0,4.9,-7.5,-2.6,1.0907699999999999e-05
58,67.41,0.75,359.82,1.103e-05,132.0,-14.6,-13.1,3.7,-5.8,-3.1,1.09197e-05
59,66.41,0.75,359.82,1.182e-05,135.9,-21.0,-23.1,2.5,-2.3,-2.9,1.16427e-05
60,65.41,0.75,359.82,1.268e-05,139.9,-27.4,-30.7,1.3,-5.7,-3.7,1.303504e-05
61,64.41,0.75,359.82,1.337e-05,142.8,-29.1,-32.7,-4.4,-10.0,-2.8,1.3931540000000001e-05
62,63.41,0.75,359.82,1.417e-05,145.0,-27.4,-32.2,-13.1,-17.4,-2.7,1.5955419999999998e-05
63,62.41,0.75,359.82,1.502e-05,147.2,-25.8,-29.1,-21.9,-24.6,-2.7,1.623662e-05
64,61.41,0.75,359.82,1.592e-05,149.3,-24.2,-26.5,-30.6,-27.8,-2.9,1.7114e-05
65,60.41,0.75,359.82,1.689e-05,151.5,-22.5,-28.0,-39.4,-42.9,-1.0,1.7616269999999997e-05
66,59.41,0.75,359.82,1.853e-05,151.5,-17.0,-18.6,-41.3,-46.3,-1.1,1.827058e-05
67,58.41,0.75,359.82,2.081e-05,150.1,-8.8,-3.8,-38.4,-47.2,-1.5,1.9956789999999998e-05
68,57.41,0.75,359.82,2.338e-05,148.6,-0.6,6.7,-35.6,-36.7,-1.6,2.391774e-05
69,56.41,0.75,359.82,2.626e-05,147.1,7.6,13.9,-32.8,-34.7,-2.0,2.5813579999999998e-05
70,55.41,0.75,359.82,2.951e-05,145.6,15.8,28.3,-29.9,-35.3,-2.1,3.0424809999999998e-05
71,54.41,0.75,359.82,3.376e-05,143.2,14.6,23.9,-25.6,-27.4,-0.8,3.328736e-05
72,53.41,0.75,359.82,3.913e-05,140.3,6.9,21.9,-20.1,-22.1,0.1,3.826914e-05
73,52.41,0.75,359.82,4.538e-05,137.3,-0.8,17.3,-14.6,-17.1,0.1,4.292948e-05
74,51.41,0.75,359.82,5.265e-05,134.3,-8.5,8.3,-9.1,-12.4,-0.8,4.98069e-05
75,50.41,0.75,359.82,6.111e-05,131.3,-16.2,-1.4,-3.6,-6.4,-1.2,5.591565000000001e-05
76,49.41,0.75,359.82,7.053e-05,130.1,-22.6,-10.5,0.7,-3.3,-1.0,6.474654e-05
77,48.41,0.75,359.82,8.106e-05,130.2,-28.0,-18.9,4.2,1.9,-0.6,7.53858e-05
78,47.41,0.75,359.82,9.316e-05,130.2,-33.5,-24.6,7.7,5.3,-1.0,8.598668e-05
79,46.41,0.75,359.82,0.0001071,130.3,-39.0,-31.2,11.2,7.3,-0.3,9.93888e-05
80,45.41,0.75,359.82,0.0001231,130.4,-44.4,-36.4,14.7,12.5,-0.5,0.000118176
81,44.41,0.75,359.82,0.0001404,131.3,-47.7,-38.7,16.3,9.3,-0.7,0.00013309919999999998
82,43.41,0.75,359.82,0.0001594,132.9,-49.4,-42.2,16.5,8.3,-1.9,0.0001549368
83,42.41,0.75,359.82,0.0001811,134.5,-51.1,-47.1,16.7,14.8,-1.7,0.00016860410000000002
84,41.41,0.75,359.82,0.0002057,136.0,-52.8,-49.0,17.0,22.1,-1.8,0.0001987062
85,40.41,0.75,359.82,0.0002336,137.6,-54.5,-52.7,17.2,21.1,-1.3,0.0002270592
86,39.41,0.75,359.82,0.0002632,139.8,-55.2,-58.0,15.8,19.1,-1.2,0.0002647792
87,38.41,0.75,359.82,0.0002949,142.6,-55.3,-56.6,13.3,13.7,-0.8,0.0002892969
88,37.41,0.75,359.82,0.0003304,145.3,-55.3,-55.3,10.7,12.8,0.2,0.0003234616
89,36.41,0.75,359.82,0.0003705,148.0,-55.3,-51.5,8.2,9.0,-0.1,0.0003705
90,35.41,0.75,359.82,0.0004155,150.8,-55.3,-54.1,5.7,4.1,0.7,0.0004275495
91,34.41,0.75,359.82,0.0004642,153.1,-53.8,-53.6,4.2,-0.5,1.2,0.0004679136
92,33.41,0.75,359.82,0.0005172,155.3,-51.1,-48.4,3.6,2.6,1.5,0.0004949603999999999
93,32.41,0.75,359.82,0.0005764,157.5,-48.4,-42.3,2.9,4.5,2.2,0.0005516148
94,31.41,0.75,359.82,0.0006426,159.6,-45.8,-41.4,2.2,7.0,2.0,0.0006258924
95,30.41,0.75,359.82,0.0007164,161.8,-43.1,-40.3,1.5,3.7,1.6,0.0007113852
96,29.41,0.75,359.82,0.000795,163.9,-41.2,-36.9,0.8,2.1,0.5,0.00078705
97,28.41,0.75,359.82,0.0008795,166.0,-39.8,-32.6,-0.1,1.2,0.6,0.0008803794999999999
98,27.41,0.75,359.82,0.000973,168.1,-38.4,-31.5,-1.0,3.8,0.5,0.000980784
99,26.41,0.75,359.82,0.001077,170.3,-37.0,-31.0,-1.8,2.4,0.3,0.00108777
100,25.41,0.75,359.82,0.001192,172.4,-35.6,-29.7,-2.7,2.7,-0.0,0.0012051119999999997
101,24.41,0.75,359.82,0.001318,174.3,-33.6,-30.1,-3.5,-1.5,0.8,0.0013641299999999999
102,23.41,0.75,359.82,0.001456,176.1,-31.2,-28.2,-4.3,-0.6,0.2,0.001467648
103,22.41,0.75,359.82,0.001609,178.0,-28.9,-27.1,-5.0,-1.2,0.6,0.0016106089999999998
104,21.41,0.75,359.82,0.001778,179.8,-26.5,-26.9,-5.8,-3.9,0.8,0.0017975579999999999
105,20.41,0.75,359.82,0.001965,181.6,-24.1,-22.4,-6.6,-3.4,0.6,0.001994475
106,19.41,0.75,359.82,0.002167,183.4,-20.4,-20.3,-6.6,-2.6,-0.3,0.002223342
107,18.41,0.75,359.82,0.002386,185.2,-15.8,-16.7,-6.1,-4.8,-0.4,0.002400316
108,17.41,0.75,359.82,0.002627,186.9,-11.1,-9.5,-5.6,-3.5,-0.5,0.002655897
109,16.41,0.75,359.83,0.002893,188.6,-6.5,-5.6,-5.1,-8.8,-0.2,0.0028496050000000003
110,15.41,0.75,359.83,0.003186,190.4,-1.8,-0.1,-4.6,-6.7,-0.3,0.003096792
111,14.41,0.75,359.83,0.003498,192.2,1.3,1.2,-4.1,-5.8,0.1,0.003421044
112,13.41,0.75,359.83,0.003831,194.1,3.3,4.9,-3.8,-5.2,0.0,0.0037543800000000003
113,12.41,0.75,359.83,0.004196,196.0,5.4,6.3,-3.4,-2.5,0.4,0.004116276
114,11.41,0.75,359.83,0.004597,197.9,7.4,8.2,-3.0,-2.0,-0.2,0.004564821
115,10.41,0.75,359.83,0.005036,199.8,9.5,9.8,-2.7,-4.3,-0.1,0.005041035999999999
116,9.41,0.75,359.83,0.0055,201.7,9.8,12.2,-2.0,-3.4,-0.2,0.0055
117,8.41,0.75,359.83,0.005995,203.8,8.8,10.6,-1.2,0.0,-0.1,0.005905075
118,7.41,0.75,359.83,0.006534,205.9,7.9,11.0,-0.4,-1.1,-0.3,0.00643599
119,6.41,0.75,359.83,0.007123,207.9,7.0,7.8,0.4,1.1,-0.3,0.0071301229999999995
