,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,89.06,-0.41,359.88,4.775e-07,126.8,-0.4,4.4,-6.9,-9.1,-6.0,6.08335e-07
37,88.06,-0.41,359.88,5.985e-07,127.6,-0.3,1.6,-6.9,-8.5,-5.9,6.900705e-07
38,87.06,-0.41,359.88,7.681e-07,128.4,-0.3,2.3,-6.8,-2.6,-8.3,9.255605e-07
39,86.06,-0.41,359.88,9.859e-07,129.3,-0.3,0.9,-6.7,-3.6,-6.7,1.0874477e-06
40,85.06,-0.41,359.88,1.265e-06,130.2,-0.3,6.6,-6.7,-7.5,-5.0,1.352285e-06
41,84.06,-0.41,359.88,1.624e-06,131.1,-0.3,3.4,-6.6,-3.8,-4.6,1.87572e-06
42,83.06,-0.41,359.88,1.884e-06,130.3,2.5,11.0,-4.3,5.8,-2.1,1.980084e-06
43,82.06,-0.41,359.88,2.099e-06,128.8,6.5,17.9,-1.3,7.7,-1.2,2.3424840000000004e-06
44,81.06,-0.41,359.88,2.339e-06,127.3,10.4,19.9,1.8,9.2,-1.8,2.491035e-06
45,80.06,-0.41,359.88,2.607e-06,125.8,14.4,22.3,4.9,16.4,-2.2,2.4896850000000003e-06
46,79.06,-0.41,359.88,2.905e-06,124.3,18.3,19.4,8.0,20.4,-3.1,2.8614250000000003e-06
47,78.06,-0.41,359.88,3.239e-06,122.8,22.3,24.4,11.1,22.0,-4.4,2.953968e-06
48,77.06,-0.41,359.88,3.612e-06,121.3,26.2,32.8,14.2,25.8,-3.5,3.64812e-06
49,76.06,-0.41,359.88,4.028e-06,119.8,30.2,35.8,17.3,32.2,-3.4,3.923272e-06
50,75.06,-0.41,359.88,4.492e-06,118.3,34.2,40.3,20.3,35.0,-1.6,4.8064400000000005e-06
51,74.06,-0.41,359.88,5.816e-06,119.0,27.6,27.0,16.5,34.1,-2.3,6.345256e-06
52,73.06,-0.41,359.88,6.856e-06,119.9,20.4,18.8,12.3,20.4,-2.1,7.952959999999999e-06
53,72.06,-0.41,359.88,8.082e-06,120.7,13.2,15.3,8.1,14.9,-1.8,8.655822e-06
54,71.06,-0.41,359.88,9.529e-06,121.5,6.0,1.8,3.8,3.7,-2.5,1.1005995e-05
55,70.06,-0.41,359.88,1.123e-05,122.4,-1.1,0.4,-0.4,3.7,-1.6,1.391397e-05
56,69.06,-0.41,359.88,9.984e-06,126.1,-6.7,-4.7,-1.8,2.9,-0.8,1.1950848e-05
57,68.06,-0.41,359.88,1.066e-05,130.0,-12.1,-4.0,-3.1,4.8,-1.6,1.2003159999999998e-05
58,67.06,-0.41,359.88,1.14e-05,133.9,-17.5,-5.7,-4.3,8.1,-2.2,1.2346199999999999e-05
59,66.06,-0.41,359.88,1.22e-05,137.8,-22.9,-13.5,-5.6,9.8,-3.4,1.33102e-05
60,65.06,-0.41,359.88,1.306e-05,141.7,-28.3,-21.6,-6.8,3.9,-3.5,1.3033880000000001e-05
61,64.06,-0.41,359.88,1.371e-05,143.9,-26.6,-18.0,-13.6,-2.0,-3.3,1.335354e-05
62,63.06,-0.41,359.88,1.451e-05,146.1,-24.4,-17.8,-20.7,-14.9,-3.2,1.3537830000000001e-05
63,62.06,-0.41,359.88,1.537e-05,148.2,-22.2,-19.8,-27.7,-19.5,-2.4,1.4032810000000001e-05
64,61.06,-0.41,359.88,1.628e-05,150.3,-20.0,-16.7,-34.8,-21.3,-1.9,1.3658919999999999e-05
65,60.06,-0.41,359.88,1.725e-05,152.4,-17.8,-13.6,-41.9,-30.9,-1.5,1.3593e-05
66,59.06,-0.41,359.88,1.931e-05,151.1,-10.0,-6.5,-39.3,-28.2,-2.2,1.496525e-05
67,58.06,-0.41,359.88,2.169e-05,149.5,-1.9,7.4,-36.2,-24.1,-1.8,1.6701300000000002e-05
68,57.06,-0.41,359.88,2.437e-05,147.9,6.2,19.3,-33.1,-24.1,-2.4,1.788758e-05
69,56.06,-0.41,359.88,2.739e-05,146.3,14.3,29.2,-30.0,-25.7,-1.3,2.21859e-05
70,55.06,-0.41,359.88,3.078e-05,144.7,22.4,39.0,-26.8,-23.7,-1.4,2.5701299999999997e-05
71,54.06,-0.41,359.88,3.561e-05,141.8,14.7,27.8,-21.6,-25.1,-1.1,2.88441e-05
72,53.06,-0.41,359.88,4.129e-05,138.8,6.0,21.8,-16.3,-19.2,-2.3,3.563327e-05
73,52.06,-0.41,359.88,4.791e-05,135.9,-2.7,9.7,-11.0,-14.0,-3.4,4.3262730000000004e-05
74,51.06,-0.41,359.88,5.56e-05,132.9,-11.4,-5.8,-5.7,-2.9,-3.5,5.187480000000001e-05
75,50.06,-0.41,359.88,6.456e-05,130.0,-20.1,-16.1,-0.3,-0.8,-4.3,6.184848e-05
76,49.06,-0.41,359.88,7.428e-05,129.9,-25.6,-23.6,3.2,5.2,-3.5,7.012032e-05
77,48.06,-0.41,359.88,8.542e-05,129.9,-30.9,-31.7,6.6,8.2,-2.6,8.542e-05
78,47.06,-0.41,359.88,9.822e-05,130.0,-36.2,-36.4,10.1,11.0,-2.4,9.998796e-05
79,46.06,-0.41,359.88,0.0001129,130.1,-41.5,-41.7,13.5,15.8,-1.9,0.0001202385
80,45.06,-0.41,359.88,0.0001299,130.1,-46.8,-52.0,16.9,17.4,-1.0,0.00013665480000000003
81,44.06,-0.41,359.88,0.0001476,131.6,-48.5,-55.4,17.0,15.1,0.5,0.00014774759999999998
82,43.06,-0.41,359.88,0.0001675,133.3,-50.1,-58.9,17.0,17.6,0.0,0.000164485
83,42.06,-0.41,359.88,0.0001903,134.9,-51.6,-61.4,16.9,15.9,0.1,0.00019125149999999998
84,41.06,-0.41,359.88,0.0002161,136.5,-53.1,-59.3,16.8,17.5,0.6,0.0002126424
85,40.06,-0.41,359.88,0.0002455,138.1,-54.7,-62.2,16.7,21.4,0.7,0.00024721849999999996
86,39.06,-0.41,359.88,0.000275,140.8,-54.3,-61.4,14.4,18.1,1.0,0.00028545
87,38.06,-0.41,359.88,0.0003078,143.6,-53.7,-61.5,11.9,17.1,1.3,0.00030995459999999997
88,37.06,-0.41,359.88,0.0003447,146.4,-53.2,-64.1,9.4,17.4,1.5,0.0003395295
89,36.06,-0.41,359.88,0.0003861,149.2,-52.7,-60.7,6.9,12.7,1.5,0.0003861
90,35.06,-0.41,359.88,0.0004327,152.0,-52.2,-59.3,4.4,9.9,1.8,0.0004335654
91,34.06,-0.41,359.88,0.0004825,154.2,-49.7,-54.0,3.4,6.0,1.8,0.0004820175
92,33.06,-0.41,359.89,0.0005379,156.3,-47.0,-50.6,2.5,8.0,2.1,0.0005497338
93,32.06,-0.41,359.89,0.0005998,158.4,-44.3,-51.3,1.7,5.2,2.2,0.0006063978
94,31.06,-0.41,359.89,0.0006689,160.6,-41.7,-49.2,0.8,7.2,2.9,0.0006983316
95,30.06,-0.41,359.89,0.0007461,162.7,-39.0,-43.9,-0.1,6.0,3.7,0.000775944
96,29.06,-0.41,359.89,0.0008254,164.8,-37.6,-39.8,-1.1,3.7,2.6,0.00086667
97,28.06,-0.41,359.89,0.0009127,166.9,-36.3,-39.9,-2.0,2.1,1.3,0.0009382556
98,27.06,-0.41,359.89,0.001009,169.0,-34.9,-37.6,-3.0,-0.8,1.2,0.001022117
99,26.06,-0.41,359.89,0.001116,171.1,-33.6,-33.4,-3.9,-1.3,0.6,0.00112716
100,25.06,-0.41,359.89,0.001235,173.3,-32.3,-28.3,-4.9,-1.8,0.1,0.00121524
101,24.06,-0.41,359.89,0.001365,175.1,-30.0,-25.0,-5.1,-2.1,0.1,0.001365
102,23.06,-0.41,359.89,0.001508,176.9,-27.6,-23.1,-5.4,-4.6,-0.6,0.001508
103,22.06,-0.41,359.89,0.001666,178.7,-25.2,-20.0,-5.6,-0.1,-0.7,0.001604358
104,21.06,-0.41,359.89,0.001841,180.6,-22.9,-19.0,-5.8,0.9,-0.4,0.0017618369999999998
105,20.06,-0.41,359.89,0.002035,182.4,-20.5,-14.0,-6.1,-2.2,-0.6,0.0019800549999999997
106,19.06,-0.41,359.89,0.002241,184.1,-16.2,-7.4,-5.4,-1.6,-0.8,0.002198421
107,18.06,-0.41,359.89,0.002468,185.8,-11.7,-5.9,-4.6,-3.2,-0.4,0.002426044
108,17.06,-0.41,359.89,0.002718,187.5,-7.3,-0.2,-3.9,-1.2,-0.2,0.002647332
109,16.06,-0.41,359.89,0.002994,189.2,-2.8,0.5,-3.2,0.0,-0.7,0.002883222
110,15.06,-0.41,359.89,0.003297,191.0,1.6,3.9,-2.4,2.6,-1.2,0.00316512
111,14.06,-0.41,359.89,0.003612,192.8,3.8,6.5,-2.2,3.6,-0.7,0.0035217
112,13.06,-0.41,359.89,0.003957,194.7,5.9,11.2,-2.0,3.6,-0.7,0.0038026769999999995
113,12.06,-0.41,359.89,0.004334,196.6,8.0,11.8,-1.8,2.2,-0.6,0.004251654
114,11.06,-0.41,359.89,0.004749,198.5,10.0,12.1,-1.5,3.3,-1.0,0.00470151
115,10.06,-0.41,359.89,0.005203,200.3,12.1,13.3,-1.3,2.1,-1.1,0.005067722
116,9.06,-0.41,359.89,0.005672,202.4,10.9,9.6,-0.9,2.4,-1.1,0.00550184
117,8.06,-0.41,359.89,0.006182,204.5,9.5,7.8,-0.5,4.5,-0.9,0.005971812
118,7.06,-0.41,359.89,0.006738,206.6,8.0,5.9,-0.0,2.5,-1.0,0.006475218
119,6.06,-0.41,359.89,0.007346,208.7,6.6,3.8,0.4,2.8,-1.4,0.00705216
