,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
78,47.3,0.84,0.92,9.481e-05,130.3,-34.8,-33.0,9.0,15.7,-0.0,9.736986999999999e-05
79,46.3,0.84,0.92,0.0001089,130.4,-40.3,-41.5,12.4,20.8,1.1,0.0001046529
80,45.3,0.84,0.92,0.0001251,130.6,-45.8,-58.4,15.8,18.4,0.9,0.00011296530000000001
81,44.3,0.84,0.92,0.0001425,131.7,-48.6,-61.1,16.9,17.1,1.6,0.00012939
82,43.3,0.84,0.92,0.0001618,133.3,-50.3,-57.3,17.0,18.3,0.7,0.00015095940000000002
83,42.3,0.84,0.92,0.0001837,134.8,-52.0,-60.4,17.1,22.4,0.5,0.00017488239999999998
84,41.3,0.84,0.92,0.0002086,136.4,-53.7,-64.5,17.2,20.7,0.3,0.00019274640000000002
85,40.3,0.84,0.92,0.0002369,137.9,-55.4,-64.7,17.3,16.4,0.4,0.0002222122
86,39.3,0.84,0.92,0.0002665,140.3,-55.9,-68.8,15.5,19.3,0.5,0.0002635685
87,38.3,0.84,0.92,0.0002985,143.0,-56.0,-63.2,12.8,14.7,-0.1,0.00029402249999999997
88,37.3,0.84,0.92,0.0003345,145.8,-56.0,-63.5,10.1,15.8,-0.0,0.00032446499999999996
89,36.3,0.84,0.92,0.0003749,148.5,-56.1,-64.2,7.5,13.2,-1.0,0.0003539056
90,35.3,0.84,0.92,0.0004204,151.2,-56.2,-62.9,4.8,9.4,-1.7,0.00041577559999999994
91,34.3,0.84,0.92,0.0004692,153.6,-54.3,-59.9,3.5,6.1,-1.3,0.0004687308
92,33.3,0.84,0.92,0.0005227,155.7,-51.5,-55.1,2.9,3.3,-1.8,0.0005300178
93,32.3,0.84,0.92,0.0005824,157.9,-48.8,-46.7,2.3,8.0,-1.4,0.0005946303999999999
94,31.3,0.84,0.92,0.000649,160.0,-46.1,-49.5,1.6,3.5,-1.1,0.0006600329999999999
95,30.3,0.84,0.92,0.0007234,162.2,-43.3,-47.9,1.0,5.5,-0.8,0.0007429318
96,29.3,0.84,0.92,0.0008021,164.3,-41.5,-43.7,0.2,4.4,-0.9,0.0008430071
97,28.3,0.84,0.92,0.0008873,166.4,-40.0,-43.3,-0.6,2.6,-0.9,0.0009405380000000001
98,27.3,0.84,0.92,0.0009818,168.5,-38.6,-42.2,-1.5,2.5,-0.7,0.0010465988
99,26.3,0.84,0.92,0.001086,170.6,-37.1,-40.8,-2.3,1.6,-0.7,0.001127268
100,25.3,0.84,0.92,0.001202,172.7,-35.7,-41.5,-3.1,0.5,-0.4,0.0012524839999999999
101,24.3,0.84,0.92,0.001329,174.6,-33.6,-42.3,-3.9,-2.1,-0.6,0.0013555800000000001
102,23.3,0.84,0.92,0.001469,176.4,-31.1,-37.7,-4.6,-3.1,-0.7,0.001502787
103,22.3,0.84,0.92,0.001624,178.2,-28.7,-34.6,-5.4,-4.3,-1.0,0.00165648
104,21.3,0.84,0.92,0.001795,180.0,-26.3,-29.5,-6.1,-6.1,-0.9,0.0018578249999999998
105,20.3,0.84,0.92,0.001984,181.8,-23.9,-22.4,-6.9,-3.4,-1.1,0.002049472
106,19.3,0.84,0.92,0.002187,183.5,-19.9,-17.2,-6.7,-1.6,-0.5,0.002162943
107,18.3,0.84,0.92,0.002409,185.3,-15.2,-15.5,-6.2,1.3,0.1,0.002392137
108,17.3,0.84,0.92,0.002653,187.0,-10.5,-11.3,-5.7,-0.4,-0.1,0.0025919809999999997
109,16.3,0.84,0.92,0.002922,188.7,-5.9,-7.1,-5.2,-0.4,-0.3,0.002886936
110,15.3,0.84,0.92,0.003219,190.5,-1.2,-1.2,-4.7,-0.4,-0.6,0.003196467
111,14.3,0.84,0.92,0.003531,192.3,1.7,1.8,-4.3,-3.3,-0.4,0.0034815659999999997
112,13.3,0.84,0.92,0.003868,194.2,3.7,6.4,-3.9,-1.3,-1.2,0.003779036
113,12.3,0.84,0.93,0.004237,196.1,5.7,11.2,-3.5,-0.1,-1.5,0.0041734450000000005
114,11.3,0.84,0.93,0.004641,198.0,7.7,14.3,-3.1,0.3,-1.4,0.004659564000000001
115,10.3,0.84,0.93,0.005085,199.9,9.8,15.7,-2.8,-0.5,-1.3,0.005085
116,9.3,0.84,0.93,0.005551,201.9,9.7,12.9,-2.0,0.7,-0.8,0.005528796000000001
117,8.3,0.84,0.93,0.00605,204.0,8.8,13.9,-1.2,2.4,-0.8,0.0060621
118,7.3,0.84,0.93,0.006594,206.0,7.9,14.7,-0.3,1.6,-0.7,0.006620376
119,6.3,0.84,0.93,0.007189,208.1,6.9,11.1,0.5,1.2,-0.5,0.007145866
