,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,105.36,-0.01,359.28,4.001e-08,114.6,-4.4,10.8,5.9,10.6,-0.7,3.156789e-08
20,104.36,-0.01,359.28,4.664e-08,115.3,-4.6,11.5,4.7,7.9,0.6,3.8338079999999995e-08
21,103.36,-0.01,359.28,5.425e-08,116.1,-4.6,26.1,3.5,4.8,0.3,3.93855e-08
22,102.36,-0.01,359.28,6.288e-08,117.0,-4.5,7.9,2.4,0.1,0.1,5.778672000000001e-08
23,101.36,-0.01,359.28,7.29e-08,117.9,-4.3,4.2,1.3,4.5,-1.2,5.9267699999999995e-08
24,100.36,-0.01,359.28,8.452e-08,118.8,-4.1,0.8,0.2,-2.8,-3.5,7.48002e-08
25,99.36,-0.01,359.28,9.8e-08,119.7,-4.0,3.0,-0.8,5.3,-1.3,8.0262e-08
26,98.36,-0.01,359.28,1.134e-07,120.6,-3.7,10.0,-1.8,15.1,-2.9,1.131732e-07
27,97.36,-0.01,359.28,1.308e-07,121.3,-3.4,10.7,-2.6,0.6,-4.7,1.267452e-07
28,96.36,-0.01,359.28,1.51e-07,122.0,-3.0,9.3,-3.4,-0.2,-3.2,1.5477499999999998e-07
29,95.36,-0.01,359.28,1.742e-07,122.7,-2.7,2.2,-4.2,0.1,-3.7,1.9405880000000002e-07
30,94.36,-0.01,359.28,2.01e-07,123.5,-2.4,1.7,-5.0,0.4,-3.7,2.30748e-07
31,93.36,-0.01,359.28,2.342e-07,124.1,-2.0,14.2,-5.7,-5.3,-4.4,2.7214039999999997e-07
32,92.36,-0.01,359.28,2.768e-07,124.7,-1.7,13.7,-6.0,-1.1,-3.1,3.4766079999999997e-07
33,91.36,-0.01,359.28,3.271e-07,125.3,-1.4,19.2,-6.4,2.9,-2.7,4.762576e-07
34,90.36,-0.01,359.28,3.865e-07,125.9,-1.1,18.5,-6.7,1.1,-5.3,5.368485000000001e-07
35,89.36,-0.01,359.28,4.568e-07,126.5,-0.8,20.2,-7.0,10.1,-2.9,6.217048000000001e-07
36,88.36,-0.01,359.28,5.583e-07,127.2,-0.7,16.4,-7.2,4.3,-2.7,7.559382000000001e-07
37,87.36,-0.01,359.28,7.161e-07,128.1,-0.7,13.7,-7.1,-3.3,-3.5,9.316460999999999e-07
38,86.36,-0.01,359.28,9.184e-07,129.0,-0.7,8.7,-7.0,-9.4,-4.9,9.725855999999999e-07
39,85.36,-0.01,359.28,1.178e-06,129.9,-0.6,-7.5,-6.9,-4.8,-5.0,1.302868e-06
40,84.36,-0.01,359.28,1.511e-06,130.8,-0.6,3.7,-6.9,-5.1,-4.2,1.527621e-06
41,83.36,-0.01,359.28,1.828e-06,130.7,0.9,2.3,-5.5,-6.1,-3.0,1.923056e-06
42,82.36,-0.01,359.28,2.035e-06,129.2,4.7,11.3,-2.2,0.6,-2.2,2.3076899999999997e-06
43,81.36,-0.01,359.28,2.266e-06,127.7,8.5,7.1,1.1,3.9,-2.0,2.580974e-06
44,80.36,-0.01,359.28,2.524e-06,126.2,12.3,12.7,4.4,5.3,-2.5,2.809212e-06
45,79.36,-0.01,359.28,2.811e-06,124.7,16.1,21.5,7.7,5.0,-1.4,3.2551379999999997e-06
46,78.36,-0.01,359.28,3.132e-06,123.2,19.9,19.7,10.9,6.5,-2.3,3.6456479999999995e-06
47,77.36,-0.01,359.28,3.49e-06,121.7,23.8,21.1,14.2,10.4,-2.4,3.7308099999999998e-06
48,76.36,-0.01,359.28,3.89e-06,120.2,27.6,27.5,17.5,21.7,-1.2,3.90167e-06
49,75.36,-0.01,359.28,4.336e-06,118.7,31.4,30.1,20.8,21.8,-1.5,4.336e-06
50,74.36,-0.01,359.28,5.541e-06,118.7,28.6,29.7,19.4,17.9,-1.3,5.718312e-06
51,73.36,-0.01,359.28,6.54e-06,119.4,22.1,19.1,15.4,9.9,-1.5,7.194000000000001e-06
52,72.36,-0.01,359.28,7.718e-06,120.2,15.6,16.5,11.5,11.0,-1.3,7.594511999999999e-06
53,71.36,-0.01,359.28,9.109e-06,121.0,9.1,6.6,7.5,9.5,-2.0,9.300289e-06
54,70.36,-0.01,359.28,1.075e-05,121.7,2.6,1.7,3.6,-0.1,-2.7,1.144875e-05
55,69.36,-0.01,359.28,9.828e-06,124.5,-3.5,-5.1,1.3,3.8,-2.8,9.346427999999999e-06
56,68.36,-0.01,359.28,1.049e-05,128.4,-9.4,-7.0,0.0,5.0,-2.0,9.50394e-06
57,67.36,-0.01,359.28,1.122e-05,132.4,-15.3,-9.7,-1.3,0.1,-1.9,1.050192e-05
58,66.36,-0.01,359.28,1.2e-05,136.3,-21.2,-14.7,-2.6,-5.8,-0.6,1.0608e-05
59,65.36,-0.01,359.28,1.284e-05,140.2,-27.1,-17.3,-3.9,-2.6,-1.0,1.178712e-05
60,64.36,-0.01,359.28,1.352e-05,143.0,-28.0,-15.0,-9.2,-7.5,-0.9,1.265472e-05
61,63.36,-0.01,359.28,1.43e-05,145.2,-26.1,-14.9,-16.9,-18.4,-1.4,1.35564e-05
62,62.36,-0.01,359.28,1.514e-05,147.4,-24.3,-14.3,-24.5,-22.3,-1.7,1.3989360000000001e-05
63,61.36,-0.01,359.28,1.602e-05,149.6,-22.5,-8.0,-32.1,-28.5,-0.7,1.45782e-05
64,60.36,-0.01,359.28,1.697e-05,151.8,-20.6,-7.0,-39.8,-35.6,-0.9,1.4780869999999999e-05
65,59.36,-0.01,359.29,1.865e-05,151.6,-14.7,-1.0,-40.6,-37.4,-0.8,1.68223e-05
66,58.36,-0.01,359.29,2.094e-05,150.1,-6.4,1.9,-37.7,-34.8,-0.6,1.89507e-05
67,57.36,-0.01,359.29,2.351e-05,148.5,1.8,10.9,-34.7,-34.8,-0.8,2.148814e-05
68,56.36,-0.01,359.29,2.641e-05,147.0,10.0,17.5,-31.8,-34.4,-1.7,2.471976e-05
69,55.36,-0.01,359.29,2.966e-05,145.4,18.3,20.9,-28.8,-32.6,-3.0,2.930408e-05
70,54.36,-0.01,359.29,3.398e-05,143.0,16.0,14.6,-24.3,-26.2,-1.5,3.241692e-05
71,53.36,-0.01,359.29,3.938e-05,140.0,7.8,7.5,-19.0,-15.2,-1.6,3.6899060000000004e-05
72,52.36,-0.01,359.29,4.566e-05,137.1,-0.5,1.2,-13.6,-14.7,-1.1,4.483812e-05
73,51.36,-0.01,359.29,5.297e-05,134.1,-8.7,-9.1,-8.3,-4.6,0.1,4.8255670000000004e-05
74,50.36,-0.01,359.29,6.148e-05,131.2,-16.9,-16.5,-2.9,5.4,-0.7,6.031188e-05
75,49.36,-0.01,359.29,7.095e-05,130.1,-23.3,-20.2,1.3,9.0,-1.3,7.05243e-05
76,48.36,-0.01,359.29,8.16e-05,130.1,-28.7,-22.8,4.8,10.0,-1.1,8.135520000000001e-05
77,47.36,-0.01,359.29,9.386e-05,130.1,-34.0,-30.3,8.3,13.8,-2.1,9.611264e-05
78,46.36,-0.01,359.29,0.000108,130.1,-39.4,-36.9,11.8,13.3,-2.1,0.000111456
79,45.36,-0.01,359.29,0.0001242,130.1,-44.8,-46.0,15.3,20.4,-1.8,0.0001317762
80,44.36,-0.01,359.29,0.0001417,131.1,-47.7,-51.0,16.6,20.5,-0.7,0.00015331940000000001
81,43.36,-0.01,359.29,0.0001609,132.7,-49.3,-59.9,16.7,26.7,-0.8,0.00017345020000000003
82,42.36,-0.01,359.29,0.0001828,134.3,-50.9,-63.0,16.7,25.0,-0.7,0.0001963272
83,41.36,-0.01,359.29,0.0002076,135.9,-52.5,-66.2,16.8,24.2,-1.3,0.00021798000000000002
84,40.36,-0.01,359.29,0.0002359,137.5,-54.2,-64.0,16.9,25.2,-2.1,0.0002434488
85,39.36,-0.01,359.29,0.0002655,139.9,-54.5,-72.2,15.3,20.0,-2.1,0.0002747925
86,38.36,-0.01,359.29,0.0002972,142.7,-54.2,-71.3,12.9,16.7,-1.6,0.0003067104
87,37.36,-0.01,359.29,0.0003329,145.5,-53.8,-73.5,10.4,17.4,-1.1,0.0003432199
88,36.36,-0.01,359.29,0.0003729,148.3,-53.5,-70.5,8.0,14.1,-0.6,0.0003770019
89,35.36,-0.01,359.29,0.0004179,151.1,-53.2,-66.0,5.5,6.6,-0.8,0.0004149747
90,34.36,-0.01,359.29,0.0004669,153.4,-51.4,-65.9,4.1,6.9,-1.4,0.0004519592
91,33.36,-0.01,359.29,0.0005206,155.5,-48.7,-63.4,3.3,5.2,-1.2,0.0005070643999999999
92,32.36,-0.01,359.29,0.0005806,157.6,-46.1,-56.4,2.5,4.0,-1.2,0.0005591178
93,31.36,-0.01,359.29,0.0006477,159.8,-43.5,-55.4,1.6,2.7,-0.6,0.0006373368
94,30.36,-0.01,359.29,0.0007226,161.9,-40.8,-51.6,0.8,3.2,-0.1,0.0007016446
95,29.36,-0.01,359.29,0.0008015,164.0,-39.0,-52.1,-0.1,4.5,0.3,0.0007718445
96,28.36,-0.01,359.29,0.0008862,166.1,-37.7,-46.2,-1.0,-2.3,0.4,0.0008312555999999999
97,27.36,-0.01,359.29,0.0009801,168.3,-36.3,-43.2,-1.9,-1.4,0.8,0.0009301149
98,26.36,-0.01,359.29,0.001084,170.4,-35.0,-41.8,-2.9,-2.4,0.0,0.0010579839999999999
99,25.36,-0.01,359.29,0.001199,172.5,-33.6,-37.4,-3.8,-7.1,0.7,0.001149841
100,24.36,-0.01,359.29,0.001325,174.5,-31.6,-35.1,-4.4,-7.1,0.6,0.001310425
101,23.36,-0.01,359.29,0.001464,176.3,-29.3,-34.0,-4.9,-6.0,0.4,0.0014830319999999998
102,22.36,-0.01,359.29,0.001618,178.2,-26.9,-34.0,-5.3,-9.8,0.2,0.0016018200000000001
103,21.36,-0.01,359.29,0.001787,180.0,-24.6,-30.6,-5.7,-12.0,-0.6,0.001744112
104,20.36,-0.01,359.29,0.001975,181.9,-22.2,-29.1,-6.2,-11.5,-1.0,0.00189995
105,19.36,-0.01,359.29,0.002177,183.6,-18.5,-28.5,-5.9,-10.7,-0.9,0.002131283
106,18.36,-0.01,359.29,0.002398,185.3,-14.0,-22.5,-5.3,-6.0,-0.7,0.002390806
107,17.36,-0.01,359.29,0.00264,187.1,-9.5,-19.3,-4.6,-3.8,-0.8,0.00258984
108,16.36,-0.01,359.29,0.002908,188.8,-5.0,-13.4,-3.9,-4.8,-0.8,0.002803312
109,15.36,-0.01,359.29,0.003202,190.5,-0.5,-11.2,-3.3,-4.3,-0.3,0.003096334
110,14.36,-0.01,359.29,0.003514,192.3,2.5,-5.4,-2.9,-4.3,-0.1,0.003464804
111,13.36,-0.01,359.29,0.003849,194.2,4.5,0.5,-2.6,-3.9,0.2,0.003818208
112,12.36,-0.01,359.29,0.004216,196.1,6.6,4.6,-2.4,-4.2,-0.2,0.00415276
113,11.36,-0.01,359.29,0.004619,198.0,8.7,5.3,-2.1,-1.8,-0.4,0.004554334
114,10.36,-0.01,359.29,0.00506,199.8,10.8,7.8,-1.8,-2.8,-0.4,0.00507012
115,9.36,-0.01,359.29,0.005525,201.8,10.7,11.0,-1.4,-3.2,0.3,0.005541575
116,8.36,-0.01,359.29,0.006022,203.9,9.5,9.8,-0.8,-3.4,0.1,0.0060099559999999995
117,7.36,-0.01,359.29,0.006564,206.0,8.2,8.8,-0.2,-3.4,0.5,0.0065836919999999995
118,6.36,-0.01,359.29,0.007155,208.1,7.0,7.0,0.4,-2.0,0.5,0.007133535
119,5.36,-0.01,359.29,0.0078,210.1,5.8,5.7,1.0,1.1,0.3,0.0077843999999999995
