,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
102,22.02,-0.81,0.77,0.001673,178.8,-24.2,-22.5,-5.6,-6.1,-0.2,0.001659616
103,21.02,-0.81,0.77,0.001849,180.6,-21.9,-21.0,-5.7,-6.6,0.0,0.001823114
104,20.02,-0.81,0.77,0.002044,182.5,-19.5,-16.9,-5.8,-7.0,0.3,0.0020112959999999997
105,19.02,-0.81,0.77,0.00225,184.2,-15.2,-11.5,-5.0,-7.1,0.8,0.0022454999999999997
106,18.02,-0.81,0.77,0.002478,185.9,-10.8,-5.3,-4.2,-6.8,0.7,0.002475522
107,17.02,-0.81,0.77,0.002729,187.6,-6.5,-0.8,-3.3,-7.9,0.2,0.002726271
108,16.02,-0.81,0.77,0.003005,189.3,-2.1,4.1,-2.5,-7.5,0.0,0.00305909
109,15.02,-0.81,0.77,0.00331,191.1,2.2,6.7,-1.7,-3.4,0.1,0.0033397899999999996
110,14.02,-0.81,0.77,0.003626,192.9,4.4,7.2,-1.5,-5.3,0.6,0.003600618
111,13.02,-0.81,0.77,0.003971,194.8,6.5,8.1,-1.4,-4.6,0.5,0.003879667
112,12.02,-0.81,0.77,0.00435,196.7,8.6,9.5,-1.2,-4.9,0.8,0.0042108
113,11.02,-0.81,0.77,0.004766,198.6,10.7,11.5,-1.0,-5.2,0.6,0.00462302
114,10.02,-0.81,0.77,0.005222,200.4,12.8,11.1,-0.9,-4.1,0.7,0.005044452
115,9.02,-0.81,0.77,0.005692,202.5,11.3,9.7,-0.6,-1.9,0.9,0.005526932
116,8.02,-0.81,0.77,0.006204,204.6,9.7,7.7,-0.3,0.8,1.2,0.0061109400000000005
117,7.02,-0.81,0.77,0.006763,206.6,8.1,6.4,0.0,1.8,0.6,0.006776526
118,6.02,-0.81,0.77,0.007373,208.7,6.5,4.6,0.4,4.4,0.3,0.007387746000000001
119,5.02,-0.81,0.78,0.008038,210.8,4.9,2.6,0.7,4.6,0.5,0.008158569999999999
