,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
57,68.78,0.37,0.61,1.011e-05,126.9,-7.2,-10.0,2.7,2.7,-0.2,9.16977e-06
58,67.78,0.37,0.61,1.08e-05,130.9,-13.2,-12.2,1.6,2.1,-0.7,9.4716e-06
59,66.78,0.37,0.61,1.156e-05,134.8,-19.1,-8.4,0.4,-4.6,0.7,1.060052e-05
60,65.78,0.37,0.61,1.237e-05,138.8,-25.0,-16.2,-0.7,-5.3,1.4,1.177624e-05
61,64.78,0.37,0.61,1.311e-05,142.3,-29.2,-14.5,-3.5,-6.1,1.6,1.2310289999999999e-05
62,63.78,0.37,0.61,1.388e-05,144.5,-27.1,-12.0,-11.7,-13.1,1.9,1.34636e-05
63,62.78,0.37,0.61,1.471e-05,146.6,-25.1,-13.1,-19.9,-19.7,2.7,1.4754129999999999e-05
64,61.78,0.37,0.61,1.559e-05,148.7,-23.0,-14.8,-28.2,-29.9,2.6,1.537174e-05
65,60.78,0.37,0.61,1.652e-05,150.9,-21.0,-18.0,-36.4,-36.6,2.6,1.7114720000000002e-05
66,59.78,0.37,0.61,1.774e-05,152.2,-17.6,-18.8,-42.1,-45.6,2.1,1.8733440000000002e-05
67,58.78,0.37,0.61,1.994e-05,150.6,-9.5,-16.0,-39.1,-37.7,1.1,2.17346e-05
68,57.78,0.37,0.61,2.241e-05,149.0,-1.5,-4.1,-36.0,-31.7,1.0,2.3664960000000002e-05
69,56.78,0.37,0.61,2.518e-05,147.4,6.6,3.1,-33.0,-26.9,0.8,2.5305899999999998e-05
70,55.78,0.37,0.61,2.831e-05,145.8,14.7,17.3,-29.9,-18.5,0.7,2.822507e-05
71,54.78,0.37,0.61,3.204e-05,144.0,19.1,23.3,-26.4,-12.9,1.7,3.200796e-05
72,53.78,0.37,0.61,3.713e-05,141.0,10.9,9.9,-20.9,-6.2,1.9,3.738990999999999e-05
73,52.78,0.37,0.61,4.306e-05,138.1,2.7,-0.5,-15.5,-1.2,2.5,4.413649999999999e-05
74,51.78,0.37,0.61,4.994e-05,135.1,-5.6,-11.6,-10.0,5.3,2.5,5.283652e-05
75,50.78,0.37,0.61,5.796e-05,132.2,-13.8,-16.2,-4.6,9.6,2.4,5.8945319999999994e-05
76,49.78,0.37,0.61,6.715e-05,129.9,-21.4,-18.7,0.4,15.5,3.3,6.735145e-05
77,48.78,0.37,0.61,7.717e-05,130.0,-26.8,-28.9,3.9,12.9,2.9,7.323432999999999e-05
78,47.78,0.37,0.61,8.869e-05,130.1,-32.2,-29.7,7.3,14.1,3.3,8.398943e-05
79,46.78,0.37,0.61,0.0001019,130.2,-37.6,-36.5,10.7,15.2,2.7,9.35442e-05
80,45.78,0.37,0.61,0.0001172,130.3,-43.0,-39.2,14.1,23.5,2.4,0.00010864440000000001
81,44.78,0.37,0.61,0.0001343,130.7,-47.5,-43.0,16.8,26.0,2.1,0.0001291966
82,43.78,0.37,0.61,0.0001525,132.3,-49.1,-45.2,16.9,24.3,1.7,0.00015570249999999998
83,42.78,0.37,0.61,0.0001732,133.9,-50.8,-50.5,16.9,19.5,0.7,0.00017701040000000002
84,41.78,0.37,0.61,0.0001967,135.4,-52.4,-53.0,17.0,23.0,1.4,0.0001904056
85,40.78,0.37,0.61,0.0002234,137.0,-54.1,-47.8,17.0,21.5,1.1,0.000217815
86,39.78,0.37,0.61,0.000253,138.9,-55.3,-53.1,16.5,18.1,0.6,0.000253253
87,38.78,0.37,0.61,0.0002833,141.6,-55.1,-52.0,13.9,11.5,1.0,0.0002739511
88,37.78,0.37,0.61,0.0003172,144.4,-55.0,-54.5,11.4,9.1,1.0,0.000306098
89,36.78,0.37,0.61,0.0003554,147.2,-54.8,-57.2,8.8,7.4,0.6,0.0003351422
90,35.78,0.37,0.61,0.0003983,150.0,-54.7,-58.9,6.2,6.8,0.5,0.0003724105
91,34.78,0.37,0.61,0.000446,152.6,-53.9,-57.4,4.1,4.3,0.7,0.000434404
92,33.78,0.37,0.61,0.000497,154.7,-51.3,-52.8,3.3,1.9,-0.2,0.000488054
93,32.78,0.37,0.61,0.000554,156.8,-48.6,-51.5,2.6,-2.6,0.8,0.0005728360000000001
94,31.78,0.37,0.61,0.0006176,159.0,-45.9,-51.8,1.8,-1.9,0.8,0.0006157472
95,30.78,0.37,0.61,0.0006887,161.1,-43.2,-47.9,1.1,0.7,0.6,0.0006790582
96,29.78,0.37,0.61,0.0007666,163.2,-40.8,-44.7,0.3,3.2,-0.2,0.0007711996
97,28.78,0.37,0.61,0.0008478,165.3,-39.4,-41.9,-0.5,4.7,-0.1,0.000835083
98,27.78,0.37,0.61,0.0009377,167.5,-38.0,-42.0,-1.4,6.2,0.5,0.0009189459999999999
99,26.78,0.37,0.61,0.001037,169.6,-36.6,-43.0,-2.3,4.3,0.8,0.001038037
100,25.78,0.37,0.61,0.001148,171.7,-35.2,-41.5,-3.2,5.3,1.4,0.0011491479999999998
101,24.78,0.37,0.61,0.001269,173.7,-33.5,-38.4,-4.0,4.1,0.8,0.001276614
102,23.78,0.37,0.61,0.001403,175.5,-31.2,-35.2,-4.6,-0.0,1.1,0.001387567
103,22.78,0.37,0.61,0.00155,177.4,-28.8,-33.9,-5.1,0.3,0.7,0.0015562
104,21.78,0.37,0.61,0.001713,179.2,-26.4,-29.0,-5.7,-2.1,1.0,0.0016770269999999998
105,20.78,0.37,0.61,0.001893,181.0,-24.0,-26.4,-6.2,-5.1,0.8,0.001875963
106,19.78,0.37,0.61,0.00209,182.8,-21.1,-24.8,-6.5,-7.8,0.6,0.0021527
107,18.78,0.37,0.61,0.002302,184.5,-16.5,-18.7,-5.9,-6.9,0.5,0.0023779659999999996
108,17.78,0.37,0.61,0.002535,186.3,-11.9,-11.6,-5.4,-10.7,-0.0,0.00256035
109,16.78,0.37,0.61,0.002792,188.0,-7.4,-5.7,-4.8,-9.4,0.2,0.0028478400000000004
110,15.78,0.37,0.61,0.003075,189.7,-2.8,-2.5,-4.2,-9.1,-0.1,0.003047325
111,14.78,0.37,0.61,0.003383,191.5,1.3,1.0,-3.7,-10.0,0.1,0.003366085
112,13.78,0.37,0.61,0.003705,193.3,3.3,3.4,-3.3,-8.8,-0.4,0.003705
113,12.78,0.37,0.61,0.004058,195.2,5.4,6.9,-3.0,-6.2,-0.2,0.004074232
114,11.78,0.37,0.61,0.004446,197.1,7.4,9.0,-2.7,-5.5,-0.1,0.0045393659999999995
115,10.78,0.37,0.61,0.00487,199.0,9.4,11.3,-2.4,-5.4,-0.0,0.00486026
116,9.78,0.37,0.61,0.00533,200.9,10.8,15.1,-2.0,-4.1,0.2,0.00536198
117,8.78,0.37,0.61,0.005808,203.0,9.7,15.4,-1.3,-2.5,-0.3,0.005755728
118,7.78,0.37,0.61,0.006331,205.1,8.6,13.3,-0.6,-0.3,-0.2,0.006217042
119,6.78,0.37,0.61,0.006901,207.2,7.5,13.3,0.1,0.1,-0.5,0.006901
