,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
69,56.8,0.61,0.23,2.51e-05,147.6,4.9,0.2,-33.7,-41.1,-0.3,2.60538e-05
70,55.8,0.61,0.23,2.82e-05,146.1,13.1,17.2,-30.8,-35.1,-0.4,2.9046000000000003e-05
71,54.8,0.61,0.23,3.189e-05,144.3,18.1,18.3,-27.4,-31.4,-0.4,3.169866e-05
72,53.8,0.61,0.23,3.695e-05,141.4,10.2,13.9,-21.9,-26.9,-1.0,3.617404999999999e-05
73,52.8,0.61,0.23,4.284e-05,138.4,2.4,9.4,-16.5,-24.0,-1.2,4.035528e-05
74,51.8,0.61,0.23,4.97e-05,135.4,-5.4,4.5,-11.0,-19.3,-0.5,4.70162e-05
75,50.8,0.61,0.23,5.767e-05,132.4,-13.3,-5.6,-5.6,-8.2,-0.6,5.674728e-05
76,49.8,0.61,0.23,6.682e-05,130.1,-20.6,-10.4,-0.5,-2.5,-1.0,6.722092000000001e-05
77,48.8,0.61,0.23,7.681e-05,130.1,-26.1,-22.0,3.0,0.3,-0.6,7.604190000000001e-05
78,47.8,0.61,0.23,8.828e-05,130.2,-31.5,-26.0,6.5,4.2,-0.9,8.633784e-05
79,46.8,0.61,0.23,0.0001015,130.2,-37.0,-31.1,10.0,11.5,-0.6,9.7846e-05
80,45.8,0.61,0.23,0.0001166,130.3,-42.4,-40.4,13.5,18.5,0.1,0.0001146178
81,44.8,0.61,0.23,0.0001337,130.7,-47.1,-43.9,16.3,22.8,-0.4,0.0001385132
82,43.8,0.61,0.23,0.0001519,132.2,-48.8,-47.4,16.5,26.1,-0.5,0.0001646596
83,42.8,0.61,0.23,0.0001725,133.8,-50.5,-49.1,16.7,26.6,-0.3,0.0001826775
84,41.8,0.61,0.23,0.0001959,135.4,-52.2,-48.9,16.9,29.1,0.1,0.00020158109999999997
85,40.8,0.61,0.23,0.0002225,137.0,-53.8,-49.7,17.1,31.9,-0.3,0.00021538
86,39.8,0.61,0.23,0.000252,138.8,-55.2,-52.4,16.7,30.8,0.5,0.00024192
87,38.8,0.61,0.23,0.0002823,141.5,-55.1,-48.9,14.2,29.7,0.2,0.0002695965
88,37.8,0.61,0.23,0.0003162,144.3,-55.1,-49.0,11.7,23.6,0.7,0.00031335419999999997
89,36.8,0.61,0.23,0.0003544,147.0,-55.0,-51.8,9.1,18.5,1.0,0.000347312
90,35.8,0.61,0.23,0.0003974,149.7,-55.0,-47.3,6.6,8.7,0.6,0.0003807092
91,34.8,0.61,0.23,0.0004451,152.4,-54.4,-51.2,4.4,14.0,1.1,0.00043174699999999996
92,33.8,0.61,0.23,0.000496,154.5,-51.7,-53.1,3.7,15.2,0.5,0.000479632
93,32.8,0.61,0.23,0.0005528,156.7,-49.1,-49.3,3.0,14.1,1.4,0.0005406384
94,31.8,0.61,0.23,0.0006162,158.8,-46.4,-47.3,2.3,11.4,1.6,0.000591552
95,30.8,0.61,0.23,0.000687,161.0,-43.8,-43.8,1.6,11.8,1.0,0.000658146
96,29.8,0.61,0.23,0.0007649,163.1,-41.4,-40.2,0.9,9.6,0.8,0.0007641351
97,28.8,0.61,0.23,0.000846,165.2,-40.0,-36.4,0.0,6.9,0.3,0.00083754
98,27.8,0.61,0.23,0.0009358,167.3,-38.6,-33.3,-0.8,0.8,-0.2,0.0009283135999999999
99,26.8,0.61,0.23,0.001035,169.4,-37.2,-36.9,-1.7,-0.2,0.3,0.0010008449999999998
100,25.8,0.61,0.23,0.001146,171.6,-35.8,-34.3,-2.6,-2.7,0.3,0.00111735
101,24.8,0.61,0.23,0.001268,173.6,-34.2,-30.6,-3.4,-5.2,0.8,0.001235032
102,23.8,0.61,0.23,0.0014,175.5,-31.8,-30.5,-4.1,-6.9,0.3,0.0013524
103,22.8,0.61,0.23,0.001547,177.3,-29.4,-27.3,-4.8,-4.7,0.1,0.001525342
104,21.8,0.61,0.23,0.00171,179.1,-27.1,-21.0,-5.5,-4.3,0.4,0.0017048699999999998
105,20.8,0.61,0.23,0.00189,181.0,-24.7,-19.5,-6.2,-2.7,0.1,0.0018956699999999997
106,19.8,0.61,0.23,0.002087,182.8,-21.9,-18.1,-6.7,-4.4,0.2,0.002103696
107,18.8,0.61,0.23,0.002298,184.5,-17.3,-14.0,-6.1,-4.1,0.2,0.002314086
108,17.8,0.61,0.23,0.00253,186.2,-12.6,-6.9,-5.6,-2.8,-0.2,0.00254265
109,16.8,0.61,0.23,0.002787,188.0,-8.0,-1.4,-5.1,-2.6,0.1,0.00281487
110,15.8,0.61,0.23,0.003069,189.7,-3.4,5.4,-4.5,-1.9,0.5,0.00309969
111,14.8,0.61,0.23,0.003376,191.5,0.7,9.7,-4.0,-3.7,0.9,0.0034468959999999996
112,13.8,0.61,0.23,0.003698,193.4,2.8,11.9,-3.7,-5.3,0.6,0.003801544
113,12.8,0.61,0.23,0.00405,195.2,4.8,13.8,-3.4,-6.3,0.5,0.0041634
114,11.8,0.61,0.23,0.004437,197.1,6.9,15.9,-3.0,-5.6,0.2,0.004507992
115,10.8,0.61,0.23,0.004861,199.0,8.9,14.7,-2.7,-5.1,0.6,0.004870722
116,9.8,0.61,0.23,0.00532,200.9,10.3,14.6,-2.2,-4.7,1.0,0.00525084
117,8.8,0.61,0.23,0.005798,203.0,9.4,12.6,-1.4,-4.3,1.1,0.005757414
118,7.8,0.61,0.23,0.006319,205.1,8.4,10.1,-0.7,-1.4,0.6,0.006293724
119,6.8,0.61,0.23,0.006888,207.1,7.4,10.0,0.1,-0.6,0.4,0.006977544
