,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,103.63,0.76,0.98,5.173e-08,115.8,-4.8,-8.3,3.5,-8.2,0.8,5.43165e-08
23,102.63,0.76,0.98,6e-08,116.7,-4.6,-11.2,2.3,-4.1,0.2,5.8919999999999994e-08
24,101.63,0.76,0.98,6.958e-08,117.6,-4.4,-9.0,1.2,-6.1,1.5,6.561394e-08
25,100.63,0.76,0.98,8.071e-08,118.4,-4.2,-9.2,-0.0,-8.9,1.1,8.652112000000001e-08
26,99.63,0.76,0.98,9.362e-08,119.3,-4.0,-2.4,-1.2,-12.8,2.7,1.1281210000000001e-07
27,98.63,0.76,0.98,1.085e-07,120.1,-3.8,-0.7,-2.3,-11.3,2.3,1.11104e-07
28,97.63,0.76,0.99,1.253e-07,120.9,-3.4,-0.5,-3.2,-15.9,1.6,1.271795e-07
29,96.63,0.76,0.99,1.446e-07,121.6,-3.1,-16.2,-4.0,-8.5,2.7,1.563126e-07
30,95.63,0.76,0.99,1.67e-07,122.3,-2.7,-10.8,-4.9,-14.4,1.5,1.91549e-07
31,94.63,0.76,0.99,1.928e-07,123.0,-2.4,-9.0,-5.8,-15.4,1.4,2.3483040000000001e-07
32,93.63,0.76,0.99,2.234e-07,123.7,-2.0,-3.8,-6.5,-16.3,-1.1,2.69197e-07
33,92.63,0.76,0.99,2.643e-07,124.3,-1.7,-4.0,-6.9,-13.0,-0.4,3.002448e-07
34,91.63,0.76,0.99,3.127e-07,124.9,-1.4,-5.5,-7.2,-4.4,-0.8,3.417811e-07
35,90.63,0.76,0.99,3.7e-07,125.5,-1.1,1.1,-7.5,1.0,-1.0,4.4178e-07
36,89.63,0.76,0.99,4.379e-07,126.0,-0.8,3.9,-7.8,-5.0,0.5,5.464992e-07
37,88.63,0.76,0.99,5.239e-07,126.7,-0.5,3.5,-8.1,-8.2,2.4,6.637812999999999e-07
38,87.63,0.76,0.99,6.713e-07,127.6,-0.5,5.0,-8.0,-6.0,3.1,7.753515000000001e-07
39,86.63,0.76,0.99,8.602e-07,128.4,-0.5,-4.2,-7.9,-13.1,2.8,9.479404000000001e-07
40,85.63,0.76,0.99,1.102e-06,129.3,-0.5,-3.2,-7.8,-18.0,2.1,1.30587e-06
41,84.63,0.76,0.99,1.413e-06,130.2,-0.5,-4.1,-7.7,-18.2,2.2,1.449738e-06
42,83.63,0.76,0.99,1.775e-06,130.8,0.0,-3.9,-7.1,-18.1,0.7,1.7324e-06
43,82.63,0.76,0.99,1.976e-06,129.3,3.6,-3.9,-3.5,-5.0,0.8,1.938456e-06
44,81.63,0.76,0.99,2.2e-06,127.9,7.2,-2.4,0.1,2.4,1.6,2.1384e-06
45,80.63,0.76,0.99,2.45e-06,126.4,10.7,2.9,3.7,6.8,-1.0,2.4720499999999995e-06
46,79.63,0.76,0.99,2.729e-06,125.0,14.3,11.6,7.4,18.0,0.0,2.636214e-06
47,78.63,0.76,0.99,3.04e-06,123.5,17.8,13.3,11.0,14.6,-1.9,3.10688e-06
48,77.63,0.76,0.99,3.387e-06,122.1,21.4,21.3,14.6,17.0,-3.8,3.647799e-06
49,76.63,0.76,0.99,3.775e-06,120.6,25.0,14.5,18.2,21.8,-3.7,4.3714499999999995e-06
50,75.63,0.76,0.99,4.207e-06,119.2,28.5,19.1,21.8,24.6,-2.1,5.30082e-06
51,74.63,0.76,0.99,5.229e-06,118.5,28.6,20.7,22.8,21.8,-2.9,6.2904870000000004e-06
52,73.63,0.76,0.99,6.148e-06,119.2,22.7,8.1,19.3,9.4,-2.5,6.2217760000000005e-06
53,72.63,0.76,0.99,7.229e-06,120.0,16.9,3.4,15.8,6.8,-2.0,7.648282e-06
54,71.63,0.76,0.99,8.5e-06,120.7,11.0,-2.5,12.4,-2.4,-0.9,8.1685e-06
55,70.63,0.76,0.99,9.995e-06,121.4,5.1,-10.8,8.9,-0.5,0.9,9.29535e-06
56,69.63,0.76,0.99,9.472e-06,123.3,-0.9,-5.1,6.3,2.6,0.2,8.742656e-06
57,68.63,0.76,0.99,1.013e-05,127.3,-7.2,-9.9,5.1,2.1,0.4,9.16765e-06
58,67.63,0.76,0.99,1.084e-05,131.2,-13.5,-17.9,4.0,5.7,-1.7,1.034136e-05
59,66.63,0.76,0.99,1.162e-05,135.2,-19.8,-19.2,2.8,-1.3,-1.5,1.1666480000000001e-05
60,65.63,0.76,0.99,1.246e-05,139.2,-26.1,-26.4,1.7,-3.8,-1.3,1.3519099999999999e-05
61,64.63,0.76,0.99,1.318e-05,142.5,-29.4,-25.7,-2.3,-9.5,-0.6,1.4642979999999999e-05
62,63.63,0.76,0.99,1.397e-05,144.6,-27.6,-23.7,-11.1,-14.7,1.0,1.528318e-05
63,62.63,0.76,0.99,1.481e-05,146.8,-25.8,-19.2,-19.9,-25.7,1.3,1.85125e-05
64,61.63,0.76,0.99,1.57e-05,148.9,-24.0,-18.1,-28.7,-34.2,2.1,1.92639e-05
65,60.63,0.76,0.99,1.665e-05,151.1,-22.2,-17.3,-37.5,-51.2,1.4,1.95138e-05
66,59.63,0.76,0.99,1.805e-05,151.9,-18.1,-13.2,-41.9,-52.4,1.2,2.1389250000000002e-05
67,58.63,0.76,0.99,2.028e-05,150.4,-10.0,0.5,-39.0,-42.2,1.2,2.5025519999999998e-05
68,57.63,0.76,0.99,2.278e-05,148.8,-1.8,9.9,-36.1,-34.6,0.7,2.7882719999999998e-05
69,56.63,0.76,0.99,2.561e-05,147.3,6.3,15.7,-33.2,-20.6,1.2,3.152591e-05
70,55.63,0.76,0.99,2.878e-05,145.8,14.4,22.7,-30.3,-17.1,1.2,3.491014e-05
71,54.63,0.76,0.99,3.271e-05,143.7,16.7,24.8,-26.4,-14.2,1.7,4.1574409999999994e-05
72,53.63,0.76,0.99,3.792e-05,140.8,8.8,17.9,-20.9,-4.8,2.1,4.6907040000000006e-05
73,52.63,0.76,0.99,4.397e-05,137.8,1.0,16.1,-15.4,0.2,1.7,5.074138e-05
74,51.63,0.76,0.99,5.101e-05,134.8,-6.8,1.9,-9.9,7.6,1.8,6.0650890000000005e-05
75,50.63,0.76,0.99,5.92e-05,131.9,-14.7,-9.1,-4.4,15.2,1.6,6.742880000000001e-05
76,49.63,0.76,0.99,6.848e-05,130.0,-21.6,-14.8,0.3,16.0,2.1,7.738239999999999e-05
77,48.63,0.76,0.99,7.868e-05,130.1,-27.1,-19.6,3.8,15.6,2.3,8.379419999999999e-05
78,47.63,0.76,0.99,9.041e-05,130.2,-32.5,-28.9,7.3,14.5,1.5,9.529214e-05
79,46.63,0.76,0.99,0.0001039,130.3,-38.0,-30.7,10.7,17.3,0.3,0.0001061858
80,45.63,0.76,0.99,0.0001194,130.4,-43.5,-30.9,14.2,17.8,-0.7,0.0001245342
81,44.63,0.76,0.99,0.0001366,131.0,-47.5,-35.5,16.4,17.7,0.2,0.0001417908
82,43.63,0.76,0.99,0.0001551,132.6,-49.2,-42.5,16.6,22.8,0.3,0.000164406
83,42.63,0.76,0.99,0.0001761,134.2,-51.0,-45.5,16.8,19.0,0.3,0.00018983580000000002
84,41.63,0.76,0.99,0.0002,135.7,-52.7,-50.1,17.0,20.9,0.9,0.00021680000000000004
85,40.63,0.76,0.99,0.0002272,137.3,-54.4,-51.0,17.2,20.4,-0.6,0.00023651519999999998
86,39.63,0.76,0.99,0.0002567,139.3,-55.4,-52.3,16.4,20.1,-0.9,0.0002626041
87,38.63,0.76,0.99,0.0002875,142.0,-55.5,-51.4,13.8,10.6,0.2,0.00028376249999999997
88,37.63,0.76,0.99,0.0003222,144.8,-55.5,-49.2,11.2,8.0,0.0,0.0003183336
89,36.63,0.76,0.99,0.0003612,147.5,-55.5,-47.4,8.6,5.2,-0.4,0.0003586716
90,35.63,0.76,0.99,0.000405,150.2,-55.5,-46.8,6.0,-1.8,-0.2,0.00039973499999999997
91,34.63,0.76,0.99,0.0004531,152.7,-54.6,-49.3,4.2,-0.8,-1.4,0.00045853720000000003
92,33.63,0.76,0.99,0.0005048,154.9,-51.9,-50.5,3.5,1.8,-2.0,0.0005053048
93,32.63,0.76,0.99,0.0005625,157.1,-49.2,-48.7,2.8,1.8,-1.6,0.000556875
94,31.63,0.76,0.99,0.000627,159.2,-46.5,-41.3,2.2,0.7,-1.7,0.0006213569999999999
95,30.63,0.76,0.99,0.0006989,161.4,-43.8,-41.6,1.5,5.5,-1.7,0.0007023944999999999
96,29.63,0.76,0.99,0.000777,163.5,-41.6,-38.8,0.8,3.0,-0.8,0.000779331
97,28.63,0.76,0.99,0.0008595,165.6,-40.2,-38.6,-0.1,-1.0,-1.2,0.000873252
98,27.63,0.76,0.99,0.0009509,167.7,-38.8,-41.3,-0.9,1.3,-1.0,0.0009499491
99,26.63,0.76,0.99,0.001052,169.8,-37.3,-41.8,-1.8,-4.4,-0.3,0.0010372719999999999
100,25.63,0.76,0.99,0.001164,171.9,-35.9,-39.7,-2.7,-5.2,-0.5,0.0011349
101,24.63,0.76,0.99,0.001288,173.9,-34.1,-37.0,-3.5,-3.1,-0.8,0.0012467840000000001
102,23.63,0.76,0.99,0.001423,175.8,-31.8,-37.2,-4.2,-2.8,-0.7,0.001381733
103,22.63,0.76,0.99,0.001573,177.6,-29.4,-31.2,-5.0,-4.5,-0.5,0.001549405
104,21.63,0.76,0.99,0.001738,179.4,-27.0,-28.1,-5.7,-4.9,-0.6,0.001692812
105,20.63,0.76,0.99,0.001921,181.2,-24.6,-25.0,-6.5,-2.3,-0.7,0.0018710539999999998
106,19.63,0.76,0.99,0.00212,183.0,-21.4,-22.0,-6.7,-2.2,0.1,0.00207124
107,18.63,0.76,0.99,0.002335,184.8,-16.7,-19.4,-6.2,-2.2,0.2,0.0022789599999999996
108,17.63,0.76,0.99,0.002571,186.5,-12.1,-15.0,-5.7,-1.5,-0.1,0.002540148
109,16.63,0.76,0.99,0.002831,188.2,-7.4,-10.3,-5.2,-1.2,-0.4,0.0028706340000000004
110,15.63,0.76,0.99,0.003118,190.0,-2.8,-5.2,-4.7,0.4,-0.3,0.003121118
111,14.63,0.76,0.99,0.003427,191.7,0.9,-0.5,-4.2,3.1,-0.4,0.0034852589999999997
112,13.63,0.76,0.99,0.003754,193.6,2.9,0.4,-3.9,4.7,-0.5,0.003784032
113,12.63,0.76,0.99,0.004112,195.5,5.0,3.8,-3.5,3.8,-1.1,0.0041325599999999995
114,11.63,0.76,0.99,0.004504,197.4,7.0,7.5,-3.1,3.3,-1.3,0.004544536
115,10.63,0.76,0.99,0.004935,199.3,9.1,8.1,-2.8,2.9,-1.2,0.004959674999999999
116,9.63,0.76,0.99,0.005396,201.3,10.0,9.2,-2.2,-0.8,-1.0,0.005455355999999999
117,8.63,0.76,0.99,0.005881,203.3,9.1,7.9,-1.4,-0.3,-0.8,0.005881
118,7.63,0.76,0.99,0.00641,205.4,8.1,6.3,-0.6,-1.3,-0.5,0.00635872
119,6.63,0.76,1.0,0.006988,207.5,7.2,7.1,0.3,0.5,-0.7,0.006890168
